,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593683410,17.22,107.75,40000,159,479,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:50:10
310,1593683473,17.09,107.81,40000,159,477,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:51:13
213,1593683530,16.97,107.85,39975,160,477,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:52:10
31,1593683594,16.84,107.9,40000,159,474,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:53:14
315,1593683648,16.73,107.94,40000,159,474,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:54:08
176,1593683711,16.6,107.99,40000,159,473,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:55:11
69,1593683769,16.48,108.04,40000,159,475,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:56:09
271,1593683827,16.36,108.08,39975,160,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:57:07
34,1593683888,16.23,108.13,39975,159,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:58:08
387,1593683953,16.09,108.18,39975,170,485,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:59:13
0,1593684010,15.97,108.2,40000,167,481,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:00:10
122,1593684076,15.82,108.23,40000,167,484,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:01:16
116,1593684131,15.7,108.27,40000,161,486,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:02:11
171,1593684196,15.56,108.32,39975,162,485,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:03:16
128,1593684257,15.44,108.37,40000,153,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:04:17
100,1593684315,15.32,108.43,39975,156,482,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:05:15
136,1593684375,15.2,108.48,39975,157,483,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:06:15
148,1593684432,15.08,108.53,40000,157,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:07:12
342,1593684496,14.94,108.57,40000,179,500,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:08:16
187,1593684556,14.8,108.56,39975,182,494,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:09:16
309,1593684614,14.67,108.56,40000,182,486,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:10:14
35,1593684668,14.55,108.55,40000,183,490,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:11:08
190,1593684731,14.41,108.54,39975,183,493,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:12:11
238,1593684788,14.27,108.53,39975,184,497,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:13:08
341,1593684844,14.15,108.52,39975,184,499,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:14:04
278,1593684902,14.01,108.51,39975,184,502,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:15:02
219,1593684957,13.88,108.5,40000,184,501,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:15:57
157,1593685021,13.73,108.48,39400,187,502,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-02,17:17:01
32,1593685078,13.6,108.45,37975,193,498,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-02,17:17:58
285,1593685133,13.48,108.42,36625,193,486,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-02,17:18:53
117,1593685194,13.35,108.39,35100,193,474,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-02,17:19:54
382,1593685252,13.23,108.36,33950,193,458,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-02,17:20:52
383,1593685317,13.09,108.33,34000,193,445,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:21:57
90,1593685379,12.97,108.3,34000,193,444,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:22:59
358,1593685436,12.86,108.26,33975,210,452,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:23:56
332,1593685494,12.75,108.21,34000,185,442,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:24:54
255,1593685552,12.63,108.22,34000,173,435,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:25:52
129,1593685612,12.51,108.23,34000,173,435,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:26:52
164,1593685676,12.38,108.21,34000,192,441,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:27:56
378,1593685727,12.28,108.19,33975,191,441,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:28:47
45,1593685788,12.16,108.16,33600,192,446,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-02,17:29:48
74,1593685851,12.03,108.13,32450,192,438,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:30:51
257,1593685908,11.92,108.12,31400,164,426,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:31:48
204,1593685969,11.83,108.2,30300,134,413,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:32:49
85,1593686025,11.75,108.28,30000,138,413,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:33:45
290,1593686087,11.66,108.35,29825,146,411,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-02,17:34:47
275,1593686141,11.57,108.4,28775,148,406,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-07-02,17:35:41
37,1593686206,11.46,108.45,27475,158,399,88812A,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-07-02,17:36:46
337,1593686265,11.36,108.49,26375,158,389,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-02,17:37:45
149,1593686320,11.27,108.52,25300,170,380,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:38:40
63,1593686377,11.17,108.54,24250,170,373,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:39:37
166,1593686441,11.07,108.5,22975,236,354,88812A,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-07-02,17:40:41
67,1593686511,11.06,108.39,21500,267,347,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:41:51
304,1593686562,11.05,108.3,20425,267,345,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-02,17:42:42
101,1593686626,11.05,108.2,19200,267,337,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:43:46
131,1593686684,11.05,108.11,18475,269,318,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-02,17:44:44
288,1593686746,11.05,108.02,17675,275,299,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-02,17:45:46
72,1593686804,11.06,107.94,16550,274,297,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:46:44
107,1593686864,11.06,107.86,16200,274,287,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:47:44
269,1593686925,11.07,107.78,15425,274,283,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:48:45
3,1593686985,11.08,107.7,14150,275,287,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-07-02,17:49:45
246,1593687048,11.08,107.61,13000,275,283,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-02,17:50:48
199,1593687107,11.09,107.53,12125,274,270,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-02,17:51:47
364,1593687172,11.1,107.45,11200,274,270,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:52:52
151,1593687234,11.09,107.38,11200,264,258,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:53:54
96,1593687299,11.09,107.3,10575,264,255,88812A,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-02,17:54:59
75,1593687362,11.08,107.22,9800,265,245,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-02,17:56:02
169,1593687425,11.08,107.16,9000,242,226,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:57:05
91,1593687491,11.04,107.1,8000,236,215,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-02,17:58:11
177,1593687555,11.01,107.05,6850,235,198,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-07-02,17:59:15
296,1593687617,10.98,107.0,5625,236,195,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-02,18:00:17
335,1593687677,10.95,106.96,4825,236,186,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-02,18:01:17
223,1593687742,10.92,106.91,3850,235,178,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-02,18:02:22
268,1593687795,10.9,106.87,2925,249,182,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-02,18:03:15
371,1593687852,10.88,106.82,2200,249,177,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-02,18:04:12
377,1593687908,10.87,106.78,2225,249,171,88812A,HPH,SGN,HVN1187,128,B789,VN1187,2020-07-02,18:05:08
38,1593687967,10.85,106.74,1675,249,134,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-02,18:06:07
291,1593688032,10.84,106.7,900,249,142,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-02,18:07:12
355,1593688086,10.82,106.67,250,248,147,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-02,18:08:06
144,1593688139,10.82,106.65,0,233,21,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:08:59
71,1593688194,10.81,106.65,0,84,28,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:09:54
84,1593688258,10.82,106.66,0,70,20,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:10:58
254,1593688312,10.82,106.66,0,70,34,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:11:52
196,1593688373,10.82,106.66,0,160,16,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:12:53
256,1593688431,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:13:51
123,1593688487,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:14:47
248,1593688547,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:15:47
159,1593688616,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:16:56
1,1593688676,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:17:56
284,1593688731,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:18:51
340,1593688791,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:19:51
301,1593688856,10.82,106.66,0,55,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:20:56
43,1593688916,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:21:56
48,1593688966,10.82,106.66,0,234,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:22:46
77,1593689031,10.82,106.66,0,243,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:23:51
102,1593689086,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:24:46
350,1593689146,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:25:46
206,1593689211,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:26:51
214,1593689271,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:27:51
244,1593689335,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:28:55
36,1593689385,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:29:45
105,1593689445,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:30:45
322,1593689500,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:31:40
229,1593689564,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:32:44
329,1593689630,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:33:50
182,1593689675,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:34:35
143,1593689744,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:35:44
185,1593689800,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:36:40
178,1593689854,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:37:34
211,1593689918,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:38:38
302,1593689968,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:39:28
56,1593690028,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:40:28
6,1593690093,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:41:33
2,1593690153,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:42:33
23,1593690212,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:43:32
162,1593690277,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:44:37
130,1593690343,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:45:43
318,1593690397,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:46:37
16,1593690458,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:47:38
245,1593690523,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:48:43
183,1593690578,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:49:38
121,1593690642,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:50:42
24,1593690696,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:51:36
195,1593690751,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:52:31
384,1593690806,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:53:26
215,1593690876,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:54:36
348,1593690935,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:55:35
297,1593690995,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:56:35
58,1593691060,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:57:40
109,1593691120,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:58:40
220,1593691179,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,18:59:39
80,1593691235,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:00:35
330,1593691293,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:01:33
61,1593691353,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:02:33
124,1593691409,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:03:29
320,1593691469,10.82,106.66,0,298,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:04:29
314,1593691528,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:05:28
138,1593691589,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:06:29
46,1593691644,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:07:24
237,1593691710,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:08:30
265,1593691765,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:09:25
165,1593691824,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:10:24
326,1593691890,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:11:30
174,1593691950,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:12:30
47,1593692006,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:13:26
139,1593692066,10.82,106.66,0,108,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:14:26
205,1593692120,10.82,106.66,0,260,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:15:20
94,1593692185,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:16:25
33,1593692245,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:17:25
203,1593692305,10.82,106.66,0,291,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:18:25
216,1593692364,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:19:24
252,1593692425,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:20:25
54,1593692479,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:21:19
29,1593692540,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:22:20
380,1593692604,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:23:24
201,1593692659,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:24:19
261,1593692720,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:25:20
49,1593692784,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:26:24
333,1593692850,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:27:30
250,1593692905,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:28:25
207,1593692964,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:29:24
280,1593693025,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:30:25
272,1593693089,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:31:29
353,1593693145,10.82,106.66,0,128,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:32:25
331,1593693210,10.82,106.66,0,154,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:33:30
73,1593693270,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:34:30
345,1593693335,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:35:35
197,1593693395,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:36:35
108,1593693450,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:37:30
218,1593693509,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:38:29
264,1593693565,10.82,106.66,0,100,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:39:25
357,1593693633,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:40:33
55,1593693684,10.82,106.66,0,213,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:41:24
18,1593693753,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:42:33
70,1593693814,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:43:34
62,1593693879,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:44:39
274,1593693934,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:45:34
13,1593693990,10.82,106.66,0,328,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:46:30
140,1593694055,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:47:35
267,1593694114,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:48:34
147,1593694168,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:49:28
306,1593694228,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:50:28
388,1593694290,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:51:30
347,1593694344,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:52:24
346,1593694408,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:53:28
181,1593694468,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:54:28
163,1593694534,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:55:34
236,1593694593,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:56:33
9,1593694647,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:57:27
184,1593694708,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:58:28
193,1593694767,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,19:59:27
356,1593694823,10.82,106.66,0,250,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:00:23
360,1593694883,10.82,106.66,0,55,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:01:23
381,1593694938,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:02:18
279,1593695003,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:03:23
8,1593695054,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:04:14
