,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593700929,15.93,107.97,33975,166,465,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:42:09
47,1593700986,15.81,108.0,33975,166,466,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,21:43:06
79,1593701044,15.69,108.03,34000,167,465,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:44:04
22,1593701106,15.56,108.06,34000,166,459,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:45:06
78,1593701166,15.43,108.09,34000,166,461,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:46:06
9,1593701229,15.3,108.12,34000,167,463,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:47:09
29,1593701290,15.17,108.15,34000,167,465,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:48:10
36,1593701349,15.05,108.17,34025,176,468,8880F3,HPH,SGN,VJC287,-64,A320,VJ287,2020-07-02,21:49:09
26,1593701402,14.93,108.17,34025,181,469,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,21:50:02
1,1593701464,14.8,108.17,34000,181,467,8880F3,HPH,SGN,VJC287,-64,A320,VJ287,2020-07-02,21:51:04
21,1593701508,14.7,108.17,33975,181,467,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:51:48
69,1593701577,14.55,108.17,33975,181,470,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,21:52:57
61,1593701634,14.43,108.16,34050,181,468,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:53:54
24,1593701695,14.29,108.16,34000,181,467,8880F3,HPH,SGN,VJC287,-64,A320,VJ287,2020-07-02,21:54:55
30,1593701759,14.16,108.16,34000,181,465,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,21:55:59
19,1593701814,14.04,108.15,34000,181,463,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,21:56:54
45,1593701874,13.91,108.15,33975,181,463,8880F3,HPH,SGN,VJC287,-64,A320,VJ287,2020-07-02,21:57:54
54,1593701934,13.78,108.15,33975,181,465,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,21:58:54
95,1593701995,13.65,108.15,34000,181,466,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,21:59:55
82,1593702060,13.51,108.14,34050,181,462,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:01:00
4,1593702113,13.39,108.14,34025,181,459,8880F3,HPH,SGN,VJC287,-64,A320,VJ287,2020-07-02,22:01:53
7,1593702175,13.26,108.14,33975,181,458,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:02:55
2,1593702232,13.14,108.13,33975,181,460,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:03:52
60,1593702296,13.0,108.13,34000,181,464,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:04:56
10,1593702351,12.88,108.13,34000,181,468,8880F3,HPH,SGN,VJC287,128,A320,VJ287,2020-07-02,22:05:51
74,1593702405,12.77,108.13,34025,181,469,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:06:45
0,1593702465,12.64,108.12,34025,181,469,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:07:45
17,1593702521,12.51,108.11,34025,191,471,8880F3,HPH,SGN,VJC287,-256,A320,VJ287,2020-07-02,22:08:41
40,1593702587,12.37,108.08,34025,181,468,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,22:09:47
81,1593702652,12.23,108.08,33975,180,465,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:10:52
11,1593702712,12.1,108.08,33975,180,463,8880F3,HPH,SGN,VJC287,64,A320,VJ287,2020-07-02,22:11:52
97,1593702776,11.97,108.08,34000,180,464,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:12:56
99,1593702834,11.84,108.07,34000,180,465,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:13:54
28,1593702904,11.69,108.07,33475,180,462,8880F3,HPH,SGN,VJC287,-2368,A320,VJ287,2020-07-02,22:15:04
38,1593702959,11.57,108.06,30800,194,462,8880F3,HPH,SGN,VJC287,-3712,A320,VJ287,2020-07-02,22:15:59
39,1593703023,11.44,108.02,28250,195,447,8880F3,HPH,SGN,VJC287,-2624,A320,VJ287,2020-07-02,22:17:03
71,1593703083,11.32,108.0,26475,189,434,8880F3,HPH,SGN,VJC287,-1088,A320,VJ287,2020-07-02,22:18:03
66,1593703141,11.21,107.98,25750,189,430,8880F3,HPH,SGN,VJC287,-576,A320,VJ287,2020-07-02,22:19:01
43,1593703202,11.1,107.92,23725,218,419,8880F3,HPH,SGN,VJC287,-2624,A320,VJ287,2020-07-02,22:20:02
98,1593703262,11.04,107.83,21700,257,406,8880F3,HPH,SGN,VJC287,-2880,A320,VJ287,2020-07-02,22:21:02
18,1593703318,11.02,107.72,19350,259,407,8880F3,HPH,SGN,VJC287,-3008,A320,VJ287,2020-07-02,22:21:58
96,1593703382,11.0,107.6,16275,259,390,8880F3,HPH,SGN,VJC287,-3328,A320,VJ287,2020-07-02,22:23:02
93,1593703444,10.98,107.5,13025,259,375,8880F3,HPH,SGN,VJC287,-2048,A320,VJ287,2020-07-02,22:24:04
94,1593703502,10.96,107.4,11625,261,339,8880F3,HPH,SGN,VJC287,-832,A320,VJ287,2020-07-02,22:25:02
35,1593703558,10.95,107.32,10950,261,298,8880F3,HPH,SGN,VJC287,-704,A320,VJ287,2020-07-02,22:25:58
33,1593703623,10.94,107.23,9400,262,286,8880F3,HPH,SGN,VJC287,-1472,A320,VJ287,2020-07-02,22:27:03
55,1593703688,10.93,107.14,7725,261,278,8880F3,HPH,SGN,VJC287,-1792,A320,VJ287,2020-07-02,22:28:08
84,1593703750,10.92,107.06,6075,261,273,8880F3,HPH,SGN,VJC287,-1344,A320,VJ287,2020-07-02,22:29:10
46,1593703812,10.9,106.99,4500,261,263,8880F3,HPH,SGN,VJC287,-1728,A320,VJ287,2020-07-02,22:30:12
34,1593703867,10.9,106.92,3550,261,240,8880F3,HPH,SGN,VJC287,-640,A320,VJ287,2020-07-02,22:31:07
67,1593703929,10.89,106.86,2975,268,210,8880F3,HPH,SGN,VJC287,-640,A320,VJ287,2020-07-02,22:32:09
20,1593703979,10.88,106.81,2500,249,187,8880F3,HPH,SGN,VJC287,-576,A320,VJ287,2020-07-02,22:32:59
31,1593704042,10.86,106.76,2025,249,153,8880F3,HPH,SGN,VJC287,-832,A320,VJ287,2020-07-02,22:34:02
77,1593704100,10.85,106.73,1350,249,128,8880F3,HPH,SGN,VJC287,-704,A320,VJ287,2020-07-02,22:35:00
63,1593704166,10.83,106.69,600,248,133,8880F3,HPH,SGN,VJC287,-704,A320,VJ287,2020-07-02,22:36:06
75,1593704221,10.82,106.66,0,250,96,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:37:01
86,1593704266,10.82,106.65,0,230,21,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:37:46
32,1593704333,10.81,106.65,0,67,33,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:38:53
70,1593704392,10.82,106.66,0,67,19,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:39:52
14,1593704446,10.82,106.66,0,70,29,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:40:46
27,1593704495,10.82,106.66,0,67,27,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:41:35
42,1593704567,10.82,106.66,0,8,2,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:42:47
89,1593704575,10.82,106.66,0,8,2,8880F3,HPH,SGN,VJC287,0,A320,VJ287,2020-07-02,22:42:55
