,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1593637426,13.13,108.13,35975,181,474,888137,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-02,04:03:46
81,1593637487,13.0,108.13,36000,181,473,888137,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-07-02,04:04:47
84,1593637546,12.87,108.13,36000,181,458,888137,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-02,04:05:46
91,1593637605,12.75,108.1,36000,202,480,888137,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-02,04:06:45
55,1593637660,12.63,108.05,36000,202,480,888137,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-02,04:07:40
69,1593637719,12.51,108.0,36000,202,480,888137,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-02,04:08:39
5,1593637779,12.39,107.95,36025,201,481,888137,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-02,04:09:39
70,1593637842,12.26,107.9,35300,202,483,888137,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-02,04:10:42
62,1593637904,12.13,107.85,33300,201,473,888137,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-07-02,04:11:44
8,1593637967,12.0,107.79,30100,201,476,888137,HAN,SGN,VJC6137,-3072,A321,VJ6137,2020-07-02,04:12:47
28,1593638016,11.9,107.75,27450,201,472,888137,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-02,04:13:36
75,1593638078,11.77,107.69,23450,214,472,888137,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-07-02,04:14:38
85,1593638134,11.68,107.62,21400,220,438,888137,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-02,04:15:34
56,1593638206,11.58,107.52,18300,220,414,888137,HAN,SGN,VJC6137,-3904,A321,VJ6137,2020-07-02,04:16:46
18,1593638259,11.5,107.46,16225,220,397,888137,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-07-02,04:17:39
74,1593638327,11.41,107.37,13675,225,381,888137,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-02,04:18:47
89,1593638379,11.35,107.3,11350,225,376,888137,HAN,SGN,VJC6137,-1216,A321,VJ6137,2020-07-02,04:19:39
3,1593638436,11.29,107.24,11025,225,313,888137,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-02,04:20:36
16,1593638493,11.23,107.18,10050,225,289,888137,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-07-02,04:21:33
77,1593638550,11.18,107.13,8550,225,284,888137,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-07-02,04:22:30
29,1593638608,11.13,107.07,7200,225,270,888137,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-07-02,04:23:28
61,1593638671,11.07,107.02,6175,225,245,888137,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-02,04:24:31
47,1593638736,11.02,106.97,5400,225,214,888137,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-02,04:25:36
45,1593638798,10.98,106.92,4275,225,205,888137,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-07-02,04:26:38
35,1593638854,10.94,106.89,3625,225,205,888137,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-07-02,04:27:34
97,1593638914,10.9,106.85,3125,225,201,888137,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-02,04:28:34
0,1593638973,10.88,106.81,2875,245,154,888137,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-07-02,04:29:33
30,1593639028,10.86,106.77,2250,249,132,888137,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-02,04:30:28
64,1593639085,10.85,106.74,1625,249,131,888137,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-02,04:31:25
25,1593639148,10.84,106.7,875,249,129,888137,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-02,04:32:28
92,1593639206,10.82,106.67,225,249,134,888137,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-02,04:33:26
60,1593639261,10.82,106.65,0,236,21,888137,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-02,04:34:21
