,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593668610,21.22,105.79,0,286,14,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:43:30
41,1593668678,21.22,105.79,0,286,9,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:44:38
47,1593668731,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:45:31
116,1593668792,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:46:32
130,1593668848,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:47:28
0,1593668911,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:48:31
52,1593668977,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:49:37
10,1593669035,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:50:35
13,1593669089,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:51:29
111,1593669144,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:52:24
38,1593669209,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:53:29
147,1593669273,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:54:33
21,1593669338,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:55:38
74,1593669396,21.22,105.79,0,286,18,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:56:36
96,1593669449,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:57:29
124,1593669505,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:58:25
63,1593669570,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,12:59:30
143,1593669630,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:00:30
123,1593669700,21.22,105.79,0,11,23,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:01:40
35,1593669759,21.22,105.79,0,106,33,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:02:39
4,1593669826,21.21,105.83,1475,108,173,8880AF,HAN,SGN,VJC121,1472,A320,VJ121,2020-07-02,13:03:46
110,1593669893,21.17,105.88,3125,162,235,8880AF,HAN,SGN,VJC121,3520,A320,VJ121,2020-07-02,13:04:53
6,1593669949,21.11,105.9,5025,162,275,8880AF,HAN,SGN,VJC121,3008,A320,VJ121,2020-07-02,13:05:49
2,1593670005,21.04,105.93,7500,162,281,8880AF,HAN,SGN,VJC121,2240,A320,VJ121,2020-07-02,13:06:45
93,1593670062,20.96,105.95,9800,162,293,8880AF,HAN,SGN,VJC121,2624,A320,VJ121,2020-07-02,13:07:42
49,1593670120,20.88,105.98,10900,162,344,8880AF,HAN,SGN,VJC121,768,A320,VJ121,2020-07-02,13:08:40
102,1593670181,20.78,106.01,12075,162,383,8880AF,HAN,SGN,VJC121,2176,A320,VJ121,2020-07-02,13:09:41
11,1593670244,20.67,106.05,14725,162,374,8880AF,HAN,SGN,VJC121,4224,A320,VJ121,2020-07-02,13:10:44
25,1593670308,20.57,106.08,17200,166,364,8880AF,HAN,SGN,VJC121,704,A320,VJ121,2020-07-02,13:11:48
58,1593670368,20.47,106.1,17825,170,404,8880AF,HAN,SGN,VJC121,512,A320,VJ121,2020-07-02,13:12:48
144,1593670424,20.36,106.13,18775,155,419,8880AF,HAN,SGN,VJC121,1856,A320,VJ121,2020-07-02,13:13:44
151,1593670492,20.24,106.19,20350,154,423,8880AF,HAN,SGN,VJC121,1216,A320,VJ121,2020-07-02,13:14:52
118,1593670550,20.14,106.24,21275,154,435,8880AF,HAN,SGN,VJC121,1472,A320,VJ121,2020-07-02,13:15:50
75,1593670610,20.03,106.3,22425,154,438,8880AF,HAN,SGN,VJC121,1344,A320,VJ121,2020-07-02,13:16:50
104,1593670668,19.92,106.35,23125,154,450,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-07-02,13:17:48
98,1593670734,19.8,106.41,24800,154,438,8880AF,HAN,SGN,VJC121,1152,A320,VJ121,2020-07-02,13:18:54
69,1593670792,19.69,106.47,25725,154,442,8880AF,HAN,SGN,VJC121,1152,A320,VJ121,2020-07-02,13:19:52
44,1593670849,19.58,106.52,26400,154,451,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-07-02,13:20:49
134,1593670915,19.46,106.58,27425,154,451,8880AF,HAN,SGN,VJC121,512,A320,VJ121,2020-07-02,13:21:55
148,1593670976,19.34,106.64,27975,154,460,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-07-02,13:22:56
24,1593671033,19.23,106.69,28975,155,455,8880AF,HAN,SGN,VJC121,1088,A320,VJ121,2020-07-02,13:23:53
146,1593671096,19.11,106.75,29800,156,458,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-07-02,13:24:56
39,1593671157,18.99,106.81,30875,155,453,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-07-02,13:25:57
64,1593671217,18.87,106.86,31800,156,450,8880AF,HAN,SGN,VJC121,640,A320,VJ121,2020-07-02,13:26:57
131,1593671252,18.81,106.89,32000,156,457,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:27:32
78,1593671328,18.67,106.89,32000,182,457,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:28:48
12,1593671388,18.54,106.97,32000,183,466,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:29:48
37,1593671448,18.44,106.97,32000,183,466,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:30:48
139,1593671500,18.71,106.85,32000,182,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:31:40
50,1593671560,18.6,106.85,32000,182,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:32:40
72,1593671620,18.2,107.09,32025,184,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:33:40
42,1593671680,18.09,107.08,32025,184,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:34:40
28,1593671740,17.98,107.07,32025,184,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:35:40
7,1593671804,17.71,107.4,31975,155,465,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:36:44
62,1593671861,17.6,107.46,31975,155,468,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2020-07-02,13:37:41
108,1593671912,17.5,107.48,32000,175,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:38:32
53,1593671976,17.38,107.51,32000,188,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:39:36
9,1593672036,17.27,107.5,32000,188,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:40:36
119,1593672102,17.12,107.68,32000,155,463,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,13:41:42
121,1593672164,17.0,107.74,31975,154,463,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:42:44
101,1593672224,16.88,107.8,32000,154,464,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2020-07-02,13:43:44
34,1593672285,16.77,107.85,32100,155,466,8880AF,HAN,SGN,VJC121,640,A320,VJ121,2020-07-02,13:44:45
14,1593672343,16.65,107.91,32925,155,463,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-07-02,13:45:43
83,1593672405,16.53,107.97,33600,155,464,8880AF,HAN,SGN,VJC121,1088,A320,VJ121,2020-07-02,13:46:45
113,1593672467,16.41,108.03,34000,155,463,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,13:47:47
33,1593672536,16.28,108.09,34000,155,464,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:48:56
68,1593672593,16.16,108.14,34025,155,467,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2020-07-02,13:49:53
128,1593672657,16.03,108.19,34025,169,475,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:50:57
40,1593672717,15.9,108.19,34025,181,480,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:51:57
54,1593672780,15.76,108.19,34000,181,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:53:00
27,1593672835,15.64,108.19,33975,181,476,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,13:53:55
95,1593672892,15.51,108.19,34000,181,471,8880AF,HAN,SGN,VJC121,256,A320,VJ121,2020-07-02,13:54:52
15,1593672962,15.36,108.18,34000,181,470,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,13:56:02
142,1593673018,15.24,108.18,34000,181,468,8880AF,HAN,SGN,VJC121,-128,A320,VJ121,2020-07-02,13:56:58
135,1593673070,15.12,108.18,34000,180,477,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,13:57:50
136,1593673130,14.99,108.18,34000,181,474,8880AF,HAN,SGN,VJC121,128,A320,VJ121,2020-07-02,13:58:50
122,1593673187,14.87,108.17,34000,181,463,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,13:59:47
82,1593673244,14.74,108.17,34000,181,466,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:00:44
106,1593673302,14.62,108.17,34000,181,464,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:01:42
29,1593673359,14.49,108.16,34000,181,462,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:02:39
1,1593673417,14.37,108.16,34025,181,459,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:03:37
51,1593673475,14.25,108.16,34000,181,457,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:04:35
19,1593673529,14.13,108.16,34000,181,456,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:05:29
70,1593673592,14.0,108.15,33975,181,458,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:06:32
88,1593673650,13.88,108.15,34000,181,460,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:07:30
60,1593673711,13.75,108.15,34000,181,460,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:08:31
22,1593673770,13.62,108.15,34000,181,461,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,14:09:30
86,1593673831,13.49,108.14,34025,181,462,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:10:31
48,1593673892,13.36,108.14,34025,181,462,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:11:32
43,1593673951,13.23,108.14,34000,181,462,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:12:31
125,1593674012,13.1,108.13,34000,181,464,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:13:32
127,1593674072,12.97,108.13,33975,181,469,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,14:14:32
92,1593674123,12.86,108.13,34000,181,473,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:15:23
141,1593674190,12.71,108.12,34050,181,473,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:16:30
105,1593674253,12.57,108.12,34000,180,474,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:17:33
61,1593674318,12.43,108.12,34025,181,449,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-02,14:18:38
99,1593674380,12.3,108.12,34000,181,458,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:19:40
16,1593674427,12.2,108.11,33625,181,465,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:20:27
81,1593674502,12.04,108.11,32450,181,459,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121,2020-07-02,14:21:42
57,1593674562,11.91,108.14,31425,155,458,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121,2020-07-02,14:22:42
77,1593674625,11.81,108.22,30450,134,446,8880AF,HAN,SGN,VJC121,-960,A320,VJ121,2020-07-02,14:23:45
120,1593674684,11.72,108.3,28475,143,450,8880AF,HAN,SGN,VJC121,-3648,A320,VJ121,2020-07-02,14:24:44
18,1593674738,11.62,108.36,25450,152,455,8880AF,HAN,SGN,VJC121,-2880,A320,VJ121,2020-07-02,14:25:38
117,1593674796,11.52,108.37,24175,199,437,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:26:36
132,1593674862,11.42,108.28,22200,245,423,8880AF,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-02,14:27:42
145,1593674924,11.37,108.17,21250,245,412,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:28:44
140,1593674979,11.33,108.07,20400,245,408,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:29:39
138,1593675039,11.28,107.97,19425,246,398,8880AF,HAN,SGN,VJC121,-960,A320,VJ121,2020-07-02,14:30:39
87,1593675104,11.23,107.86,18350,246,365,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:31:44
46,1593675156,11.2,107.78,17475,247,333,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:32:36
115,1593675217,11.16,107.7,16475,246,306,8880AF,HAN,SGN,VJC121,-1152,A320,VJ121,2020-07-02,14:33:37
89,1593675280,11.13,107.61,15450,247,302,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121,2020-07-02,14:34:40
133,1593675343,11.09,107.53,14200,247,302,8880AF,HAN,SGN,VJC121,-1344,A320,VJ121,2020-07-02,14:35:43
56,1593675398,11.06,107.46,13525,246,278,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:36:38
114,1593675458,11.03,107.39,12525,246,265,8880AF,HAN,SGN,VJC121,-1664,A320,VJ121,2020-07-02,14:37:38
26,1593675524,11.0,107.32,11175,246,260,8880AF,HAN,SGN,VJC121,-1344,A320,VJ121,2020-07-02,14:38:44
107,1593675581,10.98,107.25,10125,244,246,8880AF,HAN,SGN,VJC121,-1664,A320,VJ121,2020-07-02,14:39:41
129,1593675635,10.92,107.24,9225,171,265,8880AF,HAN,SGN,VJC121,-448,A320,VJ121,2020-07-02,14:40:35
36,1593675699,10.84,107.24,8700,189,255,8880AF,HAN,SGN,VJC121,-512,A320,VJ121,2020-07-02,14:41:39
150,1593675763,10.77,107.23,8150,191,258,8880AF,HAN,SGN,VJC121,-512,A320,VJ121,2020-07-02,14:42:43
126,1593675823,10.75,107.17,7675,294,223,8880AF,HAN,SGN,VJC121,-384,A320,VJ121,2020-07-02,14:43:43
45,1593675880,10.77,107.12,7025,294,223,8880AF,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-02,14:44:40
55,1593675937,10.8,107.06,6250,294,228,8880AF,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-02,14:45:37
100,1593676001,10.83,107.0,5375,295,225,8880AF,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-02,14:46:41
137,1593676064,10.85,106.94,4525,295,226,8880AF,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-02,14:47:44
76,1593676127,10.87,106.88,3700,276,220,8880AF,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-02,14:48:47
31,1593676185,10.88,106.82,2925,260,198,8880AF,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-02,14:49:45
80,1593676245,10.86,106.77,2250,249,178,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121,2020-07-02,14:50:45
65,1593676305,10.85,106.73,1425,249,139,8880AF,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-02,14:51:45
73,1593676366,10.83,106.69,750,249,132,8880AF,HAN,SGN,VJC121,-640,A320,VJ121,2020-07-02,14:52:46
112,1593676423,10.82,106.66,0,247,100,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:53:43
30,1593676477,10.82,106.65,0,210,18,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:54:37
20,1593676552,10.81,106.65,0,70,17,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:55:52
90,1593676615,10.82,106.66,0,70,20,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:56:55
67,1593676676,10.82,106.66,0,8,15,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:57:56
5,1593676686,10.82,106.66,0,8,9,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-07-02,14:58:06
