,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1593690218,23.69,121.94,40000,214,496,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:43:38
1,1593690277,23.57,121.85,40000,214,498,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:44:37
32,1593690344,23.44,121.76,40000,213,498,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,18:45:44
83,1593690401,23.33,121.68,40000,214,500,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,18:46:41
12,1593690460,23.22,121.59,40000,214,502,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:47:40
102,1593690523,23.1,121.51,40000,214,502,71C001,ICN,SGN,KAL683,128,A333,KE683,2020-07-02,18:48:43
2,1593690581,22.99,121.42,40000,214,502,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:49:41
69,1593690642,22.87,121.34,40000,213,496,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:50:42
24,1593690703,22.75,121.26,40000,214,493,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,18:51:43
22,1593690755,22.66,121.18,40000,213,491,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,18:52:35
111,1593690813,22.55,121.1,40000,213,490,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,18:53:33
25,1593690880,22.42,121.01,40000,213,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:54:40
101,1593690937,22.31,120.94,40000,213,493,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:55:37
66,1593690998,22.19,120.85,40000,213,496,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:56:38
43,1593691058,22.08,120.77,40000,213,497,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,18:57:38
109,1593691120,21.96,120.68,40000,213,496,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:58:40
52,1593691181,21.84,120.6,40000,213,497,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,18:59:41
87,1593691234,21.75,120.53,40000,219,498,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:00:34
37,1593691294,21.64,120.43,40000,219,501,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:01:34
59,1593691356,21.52,120.33,40000,219,499,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:02:36
6,1593691413,21.42,120.24,40000,218,499,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:03:33
93,1593691473,21.31,120.15,40000,218,500,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:04:33
27,1593691528,21.21,120.07,40000,219,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:05:28
91,1593691587,21.11,119.97,40000,219,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:06:27
76,1593691652,20.99,119.87,40000,222,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:07:32
108,1593691707,20.9,119.77,40000,225,506,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:08:27
28,1593691766,20.8,119.67,40000,225,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:09:26
97,1593691830,20.7,119.55,40000,225,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:10:30
42,1593691891,20.6,119.45,40000,225,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:11:31
62,1593691948,20.5,119.35,40000,225,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:12:28
36,1593692002,20.42,119.25,40000,225,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:13:22
17,1593692067,20.31,119.14,40000,225,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:14:27
64,1593692122,20.22,119.04,40000,225,505,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:15:22
99,1593692188,20.11,118.92,40000,225,507,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:16:28
80,1593692241,20.02,118.83,40000,225,508,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:17:21
10,1593692295,19.93,118.74,40000,225,510,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:18:15
31,1593692350,19.84,118.64,40000,225,509,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:19:10
74,1593692429,19.71,118.5,40000,224,505,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:20:29
18,1593692478,19.63,118.41,40000,224,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:21:18
19,1593692544,19.52,118.3,40000,224,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:22:24
49,1593692604,19.43,118.21,40000,224,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:23:24
48,1593692659,19.32,118.1,40000,224,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:24:19
34,1593692724,19.22,117.99,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:25:24
55,1593692780,19.12,117.89,40000,224,504,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:26:20
13,1593692851,19.01,117.77,40000,224,505,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:27:31
5,1593692901,18.92,117.68,40000,224,503,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:28:21
8,1593692967,18.81,117.57,40000,224,502,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:29:27
63,1593693027,18.71,117.46,40000,224,504,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:30:27
30,1593693087,18.61,117.36,40000,224,502,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:31:27
41,1593693148,18.51,117.26,40000,224,500,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:32:28
100,1593693207,18.42,117.16,40000,224,502,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:33:27
15,1593693274,18.3,117.04,40000,224,502,71C001,ICN,SGN,KAL683,128,A333,KE683,2020-07-02,19:34:34
105,1593693330,18.21,116.94,40000,224,501,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:35:30
57,1593693396,18.1,116.83,40000,224,500,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:36:36
26,1593693449,18.01,116.74,40000,224,499,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-07-02,19:37:29
65,1593693512,17.92,116.65,40000,224,499,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:38:32
81,1593693560,17.84,116.56,40000,224,499,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:39:20
110,1593693636,17.71,116.43,40000,224,501,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:40:36
9,1593693667,17.65,116.37,40000,224,500,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:41:07
4,1593693752,17.53,116.25,40000,224,500,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-07-02,19:42:32
14,1593693812,17.46,116.18,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:43:32
11,1593693872,17.37,116.09,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:44:32
86,1593693932,17.29,116.01,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:45:32
3,1593693992,17.2,115.92,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:46:32
35,1593694052,17.11,115.82,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:47:32
84,1593694112,17.01,115.72,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:48:32
38,1593694172,16.9,115.62,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:49:32
95,1593694232,16.8,115.52,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:50:32
114,1593694292,16.7,115.42,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:51:32
0,1593694304,16.68,115.4,40000,224,503,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-07-02,19:51:44
