,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593652420,19.27,113.15,31950,218,523,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:13:40
35,1593652480,19.15,113.06,31950,218,523,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:14:40
14,1593652540,19.04,112.97,31950,218,523,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:15:40
111,1593652600,19.29,113.54,40000,220,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:16:40
40,1593652648,19.21,113.47,40000,220,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:17:28
13,1593652708,19.12,113.39,40000,220,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:18:28
49,1593652768,19.03,113.31,40000,220,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:19:28
54,1593652828,18.93,113.22,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:20:28
82,1593652888,18.82,113.13,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:21:28
51,1593652948,18.71,113.04,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:22:28
129,1593653020,18.58,112.92,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:23:40
55,1593653068,18.49,112.85,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:24:28
20,1593653128,18.38,112.76,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:25:28
69,1593653200,18.25,112.64,40000,219,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:26:40
103,1593653260,17.23,112.44,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:27:40
47,1593653320,17.14,112.36,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:28:40
52,1593653380,17.05,112.27,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:29:40
92,1593653440,17.1,112.33,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:30:40
90,1593653500,17.11,112.34,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:31:40
87,1593653560,17.02,112.25,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:32:40
102,1593653620,16.93,112.17,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:33:40
128,1593653692,16.82,112.06,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:34:52
46,1593653752,16.71,111.96,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:35:52
2,1593653812,16.61,111.86,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:36:52
115,1593653860,16.52,111.78,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:37:40
68,1593653920,16.41,111.68,40000,222,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:38:40
120,1593653976,15.8,111.38,40000,215,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:39:36
114,1593654044,15.69,111.29,40000,224,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:40:44
19,1593654104,15.61,111.2,40000,224,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:41:44
78,1593654176,15.5,111.09,40000,224,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:42:56
42,1593654236,15.41,111.01,40000,224,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:43:56
97,1593654294,15.2,110.93,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:44:54
95,1593654355,15.08,110.84,40025,216,510,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-07-02,08:45:55
0,1593654414,14.97,110.76,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:46:54
71,1593654474,14.85,110.67,40000,216,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:47:54
24,1593654544,14.72,110.57,40000,216,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:49:04
132,1593654592,14.63,110.5,40000,216,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:49:52
8,1593654641,14.54,110.43,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:50:41
125,1593654716,14.42,110.32,40000,226,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:51:56
131,1593654784,14.27,110.23,40000,216,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:53:04
99,1593654830,14.18,110.16,40000,216,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:53:50
127,1593654903,14.04,110.06,40000,216,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:55:03
101,1593654970,13.91,109.96,40000,211,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:56:10
130,1593655031,13.79,109.89,40000,212,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:57:11
93,1593655090,13.67,109.81,40000,212,513,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-07-02,08:58:10
45,1593655144,13.56,109.74,40000,212,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,08:59:04
34,1593655200,13.45,109.67,40000,212,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:00:00
25,1593655264,13.32,109.58,40000,212,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:01:04
91,1593655319,13.21,109.51,40000,212,513,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-07-02,09:01:59
17,1593655376,13.09,109.44,40000,211,516,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:02:56
27,1593655440,12.96,109.36,40000,212,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:04:00
26,1593655500,12.84,109.28,40000,211,517,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:05:00
96,1593655563,12.71,109.2,40000,211,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:06:03
107,1593655620,12.6,109.12,40000,211,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:07:00
48,1593655680,12.47,109.05,40000,211,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:08:00
116,1593655739,12.36,108.97,40000,211,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:08:59
123,1593655797,12.24,108.9,40000,211,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:09:57
33,1593655860,12.11,108.82,39275,211,516,780AA4,HKG,SGN,CPA767,-3392,A359,CX767,2020-07-02,09:11:00
32,1593655922,11.99,108.74,36875,213,508,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-02,09:12:02
121,1593655973,11.9,108.66,35100,227,500,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-02,09:12:53
100,1593656036,11.81,108.54,32950,243,492,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-02,09:13:56
7,1593656102,11.76,108.4,30725,249,477,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-02,09:15:02
72,1593656160,11.7,108.28,28775,235,463,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-02,09:16:00
74,1593656220,11.63,108.18,26800,235,446,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-02,09:17:00
39,1593656277,11.56,108.08,24950,234,431,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-02,09:17:57
28,1593656341,11.49,107.98,22900,234,415,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-02,09:19:01
38,1593656408,11.42,107.87,20825,234,397,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-02,09:20:08
110,1593656471,11.35,107.78,18875,234,383,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-02,09:21:11
22,1593656532,11.29,107.69,17225,234,366,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-02,09:22:12
94,1593656598,11.23,107.6,15300,228,360,780AA4,HKG,SGN,CPA767,-2368,A359,CX767,2020-07-02,09:23:18
89,1593656657,11.17,107.52,13675,236,353,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-02,09:24:17
119,1593656710,11.12,107.45,12075,234,354,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-02,09:25:10
76,1593656774,11.06,107.36,10800,234,322,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-07-02,09:26:14
63,1593656833,11.01,107.29,10325,234,279,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-07-02,09:27:13
117,1593656888,10.97,107.24,9725,233,256,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-07-02,09:28:08
57,1593656949,10.95,107.17,8500,252,247,780AA4,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-02,09:29:09
108,1593657006,10.93,107.11,7425,253,245,780AA4,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-02,09:30:06
77,1593657066,10.91,107.04,6400,253,239,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-07-02,09:31:06
84,1593657125,10.89,106.98,5250,253,240,780AA4,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-02,09:32:05
79,1593657188,10.89,106.91,4550,266,209,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-07-02,09:33:08
112,1593657248,10.88,106.86,4125,266,172,780AA4,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-02,09:34:08
64,1593657305,10.88,106.81,2975,252,175,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-07-02,09:35:05
31,1593657367,10.86,106.77,2125,248,165,780AA4,HKG,SGN,CPA767,-832,A359,CX767,2020-07-02,09:36:07
59,1593657429,10.85,106.73,1350,248,137,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-07-02,09:37:09
80,1593657488,10.83,106.69,675,248,129,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-07-02,09:38:08
6,1593657553,10.82,106.66,0,250,90,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:39:13
66,1593657610,10.81,106.64,0,216,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:40:10
9,1593657670,10.81,106.65,0,78,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:41:10
124,1593657719,10.81,106.65,0,70,23,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:41:59
60,1593657791,10.82,106.66,0,67,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:43:11
53,1593657842,10.82,106.66,0,180,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:44:02
75,1593657873,10.81,106.66,0,95,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-07-02,09:44:33
