,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593667420,18.52,107.14,36000,184,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:23:40
9,1593667480,18.42,107.14,36000,184,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:24:40
94,1593667540,18.31,107.13,36000,184,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:25:40
86,1593667588,18.21,107.12,36000,184,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:26:28
3,1593667648,18.09,107.11,36000,184,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:27:28
4,1593667716,17.89,107.43,36025,183,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:28:36
88,1593667772,17.77,107.48,36000,163,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:29:32
42,1593667831,17.65,107.52,36000,163,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:30:31
50,1593667890,17.53,107.56,35975,163,459,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-02,12:31:30
53,1593667952,17.41,107.55,35975,188,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:32:32
61,1593667981,17.34,107.61,36000,163,461,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:33:01
52,1593668070,17.16,107.67,36000,162,462,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:34:30
68,1593668127,17.05,107.72,36025,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:35:27
24,1593668184,16.94,107.77,36000,155,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:36:24
57,1593668254,16.8,107.84,36000,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:37:34
0,1593668315,16.68,107.89,36000,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:38:35
15,1593668373,16.57,107.95,36025,154,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:39:33
21,1593668435,16.45,108.01,36000,155,454,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-02,12:40:35
82,1593668493,16.34,108.06,36000,155,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:41:33
12,1593668541,16.24,108.08,35975,178,467,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:42:21
65,1593668619,16.07,108.05,36000,192,469,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-02,12:43:39
93,1593668676,15.95,108.02,35975,200,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:44:36
59,1593668736,15.83,107.97,35975,201,472,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-02,12:45:36
29,1593668798,15.71,107.91,36000,211,478,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:46:38
33,1593668855,15.6,107.84,36025,211,479,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:47:35
1,1593668912,15.5,107.77,36025,212,480,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:48:32
77,1593668975,15.38,107.69,36000,211,481,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:49:35
25,1593669035,15.26,107.62,35975,211,485,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-02,12:50:35
19,1593669096,15.15,107.55,36000,206,465,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:51:36
62,1593669148,15.04,107.54,36000,170,448,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-02,12:52:28
39,1593669208,14.92,107.58,36000,160,448,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:53:28
2,1593669273,14.79,107.62,36000,160,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:54:33
27,1593669339,14.66,107.67,36000,160,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:55:39
83,1593669393,14.55,107.71,36000,160,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:56:33
36,1593669454,14.43,107.75,36000,160,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:57:34
37,1593669506,14.32,107.79,36000,160,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:58:26
32,1593669574,14.18,107.84,36000,160,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,12:59:34
7,1593669635,14.06,107.88,36025,160,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:00:35
51,1593669701,13.93,107.93,36000,161,456,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:01:41
96,1593669765,13.8,107.98,36000,160,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:02:45
66,1593669829,13.67,108.02,36025,160,463,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:03:49
76,1593669889,13.55,108.07,36050,160,464,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-02,13:04:49
63,1593669941,13.44,108.09,36000,178,461,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:05:41
89,1593670007,13.3,108.06,36000,193,468,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:06:47
49,1593670064,13.18,108.04,36000,192,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:07:44
28,1593670122,13.06,108.01,36000,192,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:08:42
6,1593670179,12.94,107.97,36000,197,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:09:39
58,1593670244,12.8,107.93,36000,197,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:10:44
78,1593670308,12.67,107.89,36025,196,471,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:11:48
91,1593670371,12.53,107.85,36000,196,468,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:12:51
26,1593670430,12.41,107.81,35625,196,475,8881A6,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-07-02,13:13:50
43,1593670494,12.27,107.77,35125,196,479,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-07-02,13:14:54
87,1593670553,12.15,107.73,33425,196,487,8881A6,VDO,SGN,BAV1971,-2880,A20N,QH1971,2020-07-02,13:15:53
54,1593670612,12.02,107.69,30375,196,488,8881A6,VDO,SGN,BAV1971,-3264,A20N,QH1971,2020-07-02,13:16:52
74,1593670670,11.89,107.65,27725,196,479,8881A6,VDO,SGN,BAV1971,-2432,A20N,QH1971,2020-07-02,13:17:50
22,1593670732,11.77,107.6,25300,204,452,8881A6,VDO,SGN,BAV1971,-1600,A20N,QH1971,2020-07-02,13:18:52
95,1593670798,11.65,107.54,22525,204,427,8881A6,VDO,SGN,BAV1971,-4224,A20N,QH1971,2020-07-02,13:19:58
48,1593670848,11.56,107.5,20200,204,417,8881A6,VDO,SGN,BAV1971,-1856,A20N,QH1971,2020-07-02,13:20:48
11,1593670912,11.45,107.45,17150,204,408,8881A6,VDO,SGN,BAV1971,-2176,A20N,QH1971,2020-07-02,13:21:52
67,1593670974,11.34,107.4,14850,204,382,8881A6,VDO,SGN,BAV1971,-2112,A20N,QH1971,2020-07-02,13:22:54
45,1593671036,11.25,107.36,12750,219,356,8881A6,VDO,SGN,BAV1971,-2304,A20N,QH1971,2020-07-02,13:23:56
90,1593671096,11.18,107.28,10900,229,332,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-07-02,13:24:56
13,1593671160,11.13,107.21,9875,230,289,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-02,13:26:00
81,1593671217,11.08,107.15,8725,238,265,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-02,13:26:57
17,1593671275,11.04,107.09,7425,238,255,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-07-02,13:27:55
71,1593671338,11.0,107.03,6225,238,248,8881A6,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-07-02,13:28:58
70,1593671389,10.97,106.98,5100,238,245,8881A6,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-02,13:29:49
23,1593671456,10.94,106.91,3900,238,231,8881A6,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-07-02,13:30:56
80,1593671513,10.91,106.86,2950,238,223,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-02,13:31:53
18,1593671571,10.88,106.81,2700,247,199,8881A6,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-07-02,13:32:51
47,1593671629,10.86,106.76,2100,249,172,8881A6,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-07-02,13:33:49
30,1593671680,10.85,106.73,1425,248,132,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-07-02,13:34:40
20,1593671749,10.83,106.69,700,248,130,8881A6,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-07-02,13:35:49
5,1593671803,10.82,106.66,0,247,100,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:36:43
41,1593671863,10.82,106.65,0,208,22,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:37:43
64,1593671913,10.81,106.65,0,75,32,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:38:33
35,1593671981,10.82,106.66,0,70,15,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:39:41
8,1593672045,10.82,106.66,0,87,25,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:40:45
69,1593672101,10.81,106.66,0,185,17,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:41:41
73,1593672162,10.81,106.66,0,253,10,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:42:42
60,1593672171,10.81,106.66,0,202,13,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-02,13:42:51
