,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593707356,10.82,106.66,0,70,16,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:29:16
28,1593707413,10.82,106.67,0,11,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:30:13
57,1593707467,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:31:07
49,1593707527,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:32:07
136,1593707588,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:33:08
126,1593707643,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:34:03
115,1593707706,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:35:06
44,1593707767,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:36:07
94,1593707832,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:37:12
35,1593707892,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:38:12
52,1593707952,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:39:12
47,1593708012,10.82,106.67,0,135,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:40:12
79,1593708071,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:41:11
84,1593708136,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:42:16
108,1593708201,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:43:21
96,1593708255,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:44:15
36,1593708320,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:45:20
13,1593708379,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:46:19
55,1593708445,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:47:25
68,1593708499,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:48:19
105,1593708565,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:49:25
51,1593708630,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:50:30
48,1593708689,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:51:29
45,1593708745,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:52:25
24,1593708805,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:53:25
135,1593708870,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:54:30
116,1593708935,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:55:35
118,1593708991,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:56:31
142,1593709055,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:57:35
27,1593709116,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:58:36
86,1593709180,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-02,23:59:40
17,1593709235,10.82,106.67,0,271,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:00:35
97,1593709294,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:01:34
64,1593709349,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:02:29
112,1593709409,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:03:29
145,1593709464,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:04:24
74,1593709529,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:05:29
6,1593709584,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:06:24
59,1593709650,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:07:30
14,1593709709,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:08:29
144,1593709769,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:09:29
25,1593709834,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:10:34
100,1593709890,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:11:30
73,1593709949,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:12:29
66,1593710005,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:13:25
106,1593710069,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:14:29
29,1593710123,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:15:23
50,1593710184,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:16:24
46,1593710244,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:17:24
83,1593710305,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:18:25
62,1593710365,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:19:25
42,1593710424,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:20:24
102,1593710489,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:21:29
70,1593710554,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:22:34
40,1593710609,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:23:29
128,1593710664,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:24:24
19,1593710730,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:25:30
140,1593710779,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:26:19
143,1593710850,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:27:30
38,1593710909,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:28:29
11,1593710969,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:29:29
77,1593711037,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:30:37
117,1593711097,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:31:37
85,1593711157,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:32:37
114,1593711218,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:33:38
69,1593711273,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:34:33
30,1593711323,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:35:23
33,1593711387,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:36:27
113,1593711442,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:37:22
91,1593711507,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:38:27
110,1593711561,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:39:21
60,1593711626,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:40:26
130,1593711686,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:41:26
7,1593711751,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:42:31
54,1593711811,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:43:31
32,1593711871,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:44:31
103,1593711932,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:45:32
76,1593711991,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:46:31
139,1593712050,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:47:30
37,1593712105,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:48:25
119,1593712171,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:49:31
92,1593712221,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:50:21
18,1593712287,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:51:27
99,1593712341,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:52:21
138,1593712402,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:53:22
90,1593712457,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:54:17
71,1593712517,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:55:17
122,1593712581,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:56:21
23,1593712636,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:57:16
26,1593712697,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:58:17
104,1593712756,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,00:59:16
63,1593712811,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:00:11
132,1593712872,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:01:12
15,1593712931,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:02:11
95,1593712992,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:03:12
34,1593713053,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:04:13
131,1593713113,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:05:13
8,1593713178,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:06:18
21,1593713238,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:07:18
43,1593713298,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:08:18
5,1593713353,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:09:13
107,1593713418,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:10:18
137,1593713473,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:11:13
101,1593713532,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:12:12
121,1593713602,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:13:22
61,1593713662,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:14:22
111,1593713718,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:15:18
10,1593713787,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:16:27
124,1593713846,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:17:26
123,1593713886,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-07-03,01:18:06
