,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1593687426,14.06,108.49,36000,181,438,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,17:57:06
52,1593687490,13.93,108.48,36000,181,443,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:58:10
101,1593687554,13.8,108.48,36000,181,445,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:59:14
154,1593687617,13.66,108.48,36000,181,445,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:00:17
170,1593687678,13.54,108.47,36000,181,440,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:01:18
125,1593687736,13.43,108.45,36000,201,440,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:02:16
143,1593687794,13.3,108.47,36025,181,441,888158,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-02,18:03:14
190,1593687852,13.18,108.46,36025,181,439,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,18:04:12
191,1593687906,13.07,108.46,35975,181,436,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:05:06
17,1593687967,12.95,108.46,35950,181,437,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:06:07
152,1593688030,12.82,108.45,35950,181,438,888158,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-02,18:07:10
182,1593688086,12.71,108.45,36025,181,438,888158,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-02,18:08:06
85,1593688147,12.58,108.45,36025,181,438,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,18:09:07
36,1593688200,12.48,108.44,36000,181,437,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,18:10:00
47,1593688255,12.36,108.44,35325,181,437,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2020-07-02,18:10:55
137,1593688313,12.25,108.44,34350,181,427,888158,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-07-02,18:11:53
110,1593688364,12.16,108.42,33925,201,417,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:12:44
140,1593688426,12.03,108.43,32525,181,404,888158,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-02,18:13:46
67,1593688469,11.95,108.43,32000,181,404,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:14:29
134,1593688551,11.8,108.42,31850,181,407,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-02,18:15:51
89,1593688617,11.67,108.42,30750,181,408,888158,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-07-02,18:16:57
0,1593688679,11.56,108.43,29675,171,400,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-02,18:17:59
149,1593688734,11.46,108.45,28725,167,378,888158,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-07-02,18:18:54
174,1593688793,11.36,108.43,27800,216,394,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-02,18:19:53
156,1593688857,11.3,108.33,26800,252,390,888158,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-02,18:20:57
19,1593688914,11.27,108.23,25850,252,380,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-02,18:21:54
23,1593688968,11.24,108.14,24475,252,369,888158,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-07-02,18:22:48
44,1593689032,11.21,108.03,23025,252,357,888158,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-07-02,18:23:52
56,1593689089,11.19,107.94,21125,268,355,888158,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-07-02,18:24:49
180,1593689149,11.19,107.84,19500,269,338,888158,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-07-02,18:25:49
116,1593689212,11.19,107.74,17850,269,327,888158,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-07-02,18:26:52
119,1593689277,11.19,107.65,16450,269,305,888158,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-07-02,18:27:57
131,1593689335,11.19,107.56,14775,270,306,888158,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-07-02,18:28:55
15,1593689390,11.19,107.49,14025,247,279,888158,HAN,SGN,VJC189,-832,A21N,VJ189,2020-07-02,18:29:50
58,1593689448,11.14,107.43,13225,231,258,888158,HAN,SGN,VJC189,-256,A21N,VJ189,2020-07-02,18:30:48
165,1593689506,11.1,107.38,12850,237,261,888158,HAN,SGN,VJC189,-320,A21N,VJ189,2020-07-02,18:31:46
127,1593689566,11.09,107.3,12100,263,253,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-02,18:32:46
167,1593689631,11.08,107.23,11025,263,238,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-02,18:33:51
103,1593689684,11.1,107.18,10175,323,238,888158,HAN,SGN,VJC189,-832,A21N,VJ189,2020-07-02,18:34:44
83,1593689746,11.15,107.13,9250,317,234,888158,HAN,SGN,VJC189,-128,A21N,VJ189,2020-07-02,18:35:46
105,1593689798,11.18,107.09,9225,305,233,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,18:36:38
102,1593689856,11.21,107.04,9225,288,193,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,18:37:36
118,1593689917,11.23,106.99,9225,286,195,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,18:38:37
157,1593689973,11.2,106.95,9200,190,217,888158,HAN,SGN,VJC189,-768,A21N,VJ189,2020-07-02,18:39:33
27,1593690033,11.14,106.94,8600,176,224,888158,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-02,18:40:33
4,1593690095,11.1,106.99,8225,128,219,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:41:35
1,1593690156,11.06,107.03,8225,129,220,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:42:36
10,1593690218,11.02,107.08,8225,129,224,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:43:38
91,1593690281,10.98,107.13,8200,129,220,888158,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-02,18:44:41
72,1593690326,10.94,107.16,7825,177,212,888158,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-02,18:45:26
163,1593690402,10.91,107.11,7050,268,162,888158,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-02,18:46:42
6,1593690456,10.91,107.07,6400,268,161,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2020-07-02,18:47:36
132,1593690525,10.91,107.02,5600,269,158,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2020-07-02,18:48:45
104,1593690582,10.91,106.98,4950,269,150,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2020-07-02,18:49:42
66,1593690646,10.91,106.93,4275,268,147,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2020-07-02,18:50:46
11,1593690701,10.91,106.9,3775,257,144,888158,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-02,18:51:41
109,1593690748,10.9,106.87,3375,248,145,888158,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-02,18:52:28
196,1593690814,10.88,106.82,2825,249,146,888158,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-02,18:53:34
120,1593690881,10.87,106.78,2275,249,148,888158,HAN,SGN,VJC189,-384,A21N,VJ189,2020-07-02,18:54:41
179,1593690938,10.85,106.75,1750,249,126,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2020-07-02,18:55:38
155,1593690998,10.84,106.71,1100,248,130,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2020-07-02,18:56:38
28,1593691060,10.83,106.68,425,249,128,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2020-07-02,18:57:40
63,1593691121,10.82,106.65,0,247,29,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:58:41
123,1593691178,10.82,106.65,0,225,19,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,18:59:38
46,1593691234,10.81,106.65,0,143,19,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:00:34
168,1593691253,10.81,106.65,0,90,20,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:00:53
30,1593691355,10.82,106.66,0,67,24,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:02:35
69,1593691410,10.82,106.66,0,67,20,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:03:30
164,1593691472,10.82,106.66,0,67,21,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:04:32
162,1593691529,10.82,106.66,0,185,17,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:05:29
77,1593691585,10.81,106.66,0,185,17,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:06:25
21,1593691647,10.81,106.66,0,95,10,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:07:27
129,1593691711,10.81,106.66,0,271,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:08:31
142,1593691767,10.81,106.66,0,236,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:09:27
95,1593691828,10.81,106.66,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:10:28
166,1593691888,10.81,106.66,0,89,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:11:28
99,1593691948,10.81,106.66,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:12:28
22,1593691963,10.81,106.66,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:12:43
79,1593692067,10.81,106.66,0,253,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:14:27
115,1593692122,10.81,106.66,0,253,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:15:22
53,1593692182,10.81,106.66,0,236,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:16:22
13,1593692247,10.81,106.66,0,305,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:17:27
113,1593692303,10.81,106.66,0,124,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:18:23
121,1593692363,10.81,106.66,0,89,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:19:23
136,1593692424,10.81,106.66,0,93,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:20:24
24,1593692473,10.81,106.66,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:21:13
12,1593692504,10.81,106.66,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,19:21:44
