,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593650149,21.08,106.01,9325,170,288,888124,HAN,SGN,HVN207,2624,A359,VN207,2020-07-02,07:35:49
35,1593650205,21.0,106.02,10925,159,331,888124,HAN,SGN,HVN207,832,A359,VN207,2020-07-02,07:36:45
20,1593650266,20.9,106.06,12050,159,385,888124,HAN,SGN,HVN207,2880,A359,VN207,2020-07-02,07:37:46
11,1593650323,20.81,106.1,14050,159,395,888124,HAN,SGN,HVN207,1984,A359,VN207,2020-07-02,07:38:43
47,1593650384,20.7,106.14,15975,159,402,888124,HAN,SGN,HVN207,2432,A359,VN207,2020-07-02,07:39:44
62,1593650442,20.6,106.18,17450,159,414,888124,HAN,SGN,HVN207,1600,A359,VN207,2020-07-02,07:40:42
4,1593650499,20.49,106.22,18850,159,424,888124,HAN,SGN,HVN207,1344,A359,VN207,2020-07-02,07:41:39
70,1593650557,20.39,106.27,20475,159,424,888124,HAN,SGN,HVN207,1472,A359,VN207,2020-07-02,07:42:37
34,1593650624,20.26,106.32,22150,159,426,888124,HAN,SGN,HVN207,1024,A359,VN207,2020-07-02,07:43:44
93,1593650684,20.15,106.36,23050,159,440,888124,HAN,SGN,HVN207,1152,A359,VN207,2020-07-02,07:44:44
89,1593650741,20.04,106.41,24025,159,452,888124,HAN,SGN,HVN207,448,A359,VN207,2020-07-02,07:45:41
19,1593650801,19.92,106.46,24850,156,465,888124,HAN,SGN,HVN207,1088,A359,VN207,2020-07-02,07:46:41
56,1593650860,19.81,106.51,25950,157,471,888124,HAN,SGN,HVN207,896,A359,VN207,2020-07-02,07:47:40
113,1593650903,19.72,106.55,26525,157,482,888124,HAN,SGN,HVN207,896,A359,VN207,2020-07-02,07:48:23
39,1593650976,19.58,106.55,26525,179,482,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:49:36
15,1593651040,19.46,106.58,27075,179,486,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:50:40
53,1593651100,19.35,106.58,27075,179,486,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:51:40
2,1593651167,19.16,106.8,30700,157,509,888124,HAN,SGN,HVN207,832,A359,VN207,2020-07-02,07:52:47
69,1593651213,19.05,106.84,31250,157,514,888124,HAN,SGN,HVN207,704,A359,VN207,2020-07-02,07:53:33
55,1593651283,18.9,106.91,32300,157,516,888124,HAN,SGN,HVN207,1152,A359,VN207,2020-07-02,07:54:43
5,1593651332,18.8,106.92,32500,182,516,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:55:32
13,1593651392,18.68,106.92,32500,182,516,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:56:32
26,1593651464,18.53,106.91,32500,182,516,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:57:44
46,1593651524,18.41,106.91,32500,182,516,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:58:44
97,1593651588,18.26,107.16,38300,184,487,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,07:59:48
105,1593651630,18.17,107.23,39750,157,478,888124,HAN,SGN,HVN207,832,A359,VN207,2020-07-02,08:00:30
98,1593651692,18.05,107.23,39750,185,478,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:01:32
66,1593651765,17.89,107.35,40000,157,478,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:02:45
104,1593651824,17.77,107.4,40000,157,479,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:03:44
1,1593651875,17.66,107.45,40000,157,481,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:04:35
96,1593651945,17.52,107.51,40000,157,481,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:05:45
27,1593651992,17.42,107.55,40000,157,481,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:06:32
7,1593652061,17.28,107.61,40000,157,480,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:07:41
45,1593652127,17.14,107.67,40000,157,481,888124,HAN,SGN,HVN207,64,A359,VN207,2020-07-02,08:08:47
71,1593652178,17.04,107.72,40000,153,480,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:09:38
119,1593652245,16.9,107.79,40000,155,481,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:10:45
102,1593652306,16.78,107.85,40000,154,481,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:11:46
54,1593652370,16.65,107.91,40000,154,482,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:12:50
52,1593652427,16.53,107.97,40000,154,480,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:13:47
68,1593652480,16.43,108.02,40000,155,477,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:14:40
99,1593652542,16.3,108.08,40000,154,480,888124,HAN,SGN,HVN207,64,A359,VN207,2020-07-02,08:15:42
91,1593652602,16.18,108.14,40000,155,477,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:16:42
37,1593652662,16.06,108.18,40000,167,480,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:17:42
17,1593652716,15.93,108.19,40000,177,486,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:18:36
9,1593652776,15.8,108.19,40000,180,490,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:19:36
57,1593652837,15.66,108.19,40000,181,490,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:20:37
49,1593652897,15.53,108.19,40000,181,488,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:21:37
63,1593652961,15.38,108.18,40000,181,491,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:22:41
94,1593653021,15.24,108.18,40000,181,492,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:23:41
50,1593653077,15.11,108.18,40000,181,489,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:24:37
18,1593653138,14.97,108.18,40000,181,492,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:25:38
59,1593653205,14.82,108.17,40000,181,490,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:26:45
88,1593653267,14.68,108.17,40000,181,490,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:27:47
42,1593653329,14.54,108.17,40000,181,493,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:28:49
48,1593653382,14.42,108.16,40000,181,492,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:29:42
76,1593653447,14.27,108.16,40000,181,491,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:30:47
74,1593653502,14.14,108.16,40000,181,492,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:31:42
72,1593653567,14.0,108.15,40000,181,494,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:32:47
87,1593653626,13.86,108.15,40000,181,493,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:33:46
115,1593653693,13.71,108.15,40000,181,495,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:34:53
41,1593653753,13.57,108.14,40000,181,497,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:35:53
3,1593653812,13.44,108.14,40000,181,494,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:36:52
101,1593653869,13.3,108.14,40000,181,492,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:37:49
58,1593653928,13.17,108.14,40000,181,493,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:38:48
107,1593653990,13.03,108.13,40000,181,497,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:39:50
100,1593654054,12.88,108.13,40000,181,497,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,08:40:54
16,1593654114,12.74,108.12,39600,186,497,888124,HAN,SGN,HVN207,-960,A359,VN207,2020-07-02,08:41:54
65,1593654178,12.59,108.09,38500,198,509,888124,HAN,SGN,HVN207,-960,A359,VN207,2020-07-02,08:42:58
38,1593654234,12.47,108.04,37375,203,511,888124,HAN,SGN,HVN207,-2176,A359,VN207,2020-07-02,08:43:54
81,1593654295,12.34,107.98,34325,203,520,888124,HAN,SGN,HVN207,-3200,A359,VN207,2020-07-02,08:44:55
79,1593654355,12.21,107.92,31800,203,508,888124,HAN,SGN,HVN207,-2368,A359,VN207,2020-07-02,08:45:55
0,1593654416,12.08,107.86,29475,203,493,888124,HAN,SGN,HVN207,-2304,A359,VN207,2020-07-02,08:46:56
60,1593654475,11.96,107.81,27250,203,476,888124,HAN,SGN,HVN207,-2240,A359,VN207,2020-07-02,08:47:55
21,1593654544,11.82,107.74,24400,211,464,888124,HAN,SGN,HVN207,-2688,A359,VN207,2020-07-02,08:49:04
118,1593654595,11.73,107.69,22625,210,446,888124,HAN,SGN,HVN207,-2048,A359,VN207,2020-07-02,08:49:55
8,1593654660,11.62,107.62,20450,210,421,888124,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-02,08:51:00
112,1593654721,11.51,107.56,18525,210,401,888124,HAN,SGN,HVN207,-1408,A359,VN207,2020-07-02,08:52:01
117,1593654783,11.42,107.5,16600,210,382,888124,HAN,SGN,HVN207,-2688,A359,VN207,2020-07-02,08:53:03
83,1593654847,11.32,107.44,14375,210,376,888124,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-02,08:54:07
114,1593654905,11.24,107.39,12700,210,360,888124,HAN,SGN,HVN207,-1920,A359,VN207,2020-07-02,08:55:05
85,1593654971,11.14,107.33,10700,210,345,888124,HAN,SGN,HVN207,-704,A359,VN207,2020-07-02,08:56:11
116,1593655031,11.07,107.29,10025,210,291,888124,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-02,08:57:11
77,1593655086,11.0,107.25,9475,210,262,888124,HAN,SGN,HVN207,-320,A359,VN207,2020-07-02,08:58:06
40,1593655146,10.94,107.23,9175,169,247,888124,HAN,SGN,HVN207,64,A359,VN207,2020-07-02,08:59:06
30,1593655198,10.88,107.24,7925,177,264,888124,HAN,SGN,HVN207,-1152,A359,VN207,2020-07-02,08:59:58
22,1593655264,10.84,107.19,7200,276,209,888124,HAN,SGN,HVN207,-448,A359,VN207,2020-07-02,09:01:04
75,1593655318,10.85,107.14,6225,274,224,888124,HAN,SGN,HVN207,-1280,A359,VN207,2020-07-02,09:01:58
14,1593655376,10.85,107.08,5275,275,221,888124,HAN,SGN,HVN207,-960,A359,VN207,2020-07-02,09:02:56
25,1593655441,10.86,107.01,4400,275,216,888124,HAN,SGN,HVN207,-448,A359,VN207,2020-07-02,09:04:01
23,1593655500,10.87,106.95,3625,275,208,888124,HAN,SGN,HVN207,-704,A359,VN207,2020-07-02,09:05:00
80,1593655564,10.87,106.89,3075,277,205,888124,HAN,SGN,HVN207,-512,A359,VN207,2020-07-02,09:06:04
95,1593655621,10.88,106.84,2575,277,184,888124,HAN,SGN,HVN207,-576,A359,VN207,2020-07-02,09:07:01
44,1593655681,10.87,106.79,2175,249,161,888124,HAN,SGN,HVN207,192,A359,VN207,2020-07-02,09:08:01
103,1593655739,10.86,106.75,1875,248,144,888124,HAN,SGN,HVN207,-704,A359,VN207,2020-07-02,09:08:59
109,1593655797,10.84,106.72,1175,248,130,888124,HAN,SGN,HVN207,-704,A359,VN207,2020-07-02,09:09:57
29,1593655860,10.83,106.68,475,249,129,888124,HAN,SGN,HVN207,-576,A359,VN207,2020-07-02,09:11:00
28,1593655921,10.82,106.65,0,247,46,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,09:12:01
108,1593655975,10.81,106.65,0,151,15,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,09:12:55
84,1593656034,10.82,106.66,0,70,23,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,09:13:54
6,1593656100,10.82,106.66,0,140,26,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,09:15:00
61,1593656159,10.82,106.66,0,95,2,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,09:15:59
36,1593656213,10.82,106.66,0,95,0,888124,HAN,SGN,HVN207,0,A359,VN207,2020-07-02,09:16:53
