,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593673529,14.85,108.25,25200,186,483,88811A,DAD,SGN,VJC621,640,A321,VJ621,2020-07-02,14:05:29
37,1593673593,14.71,108.24,26275,186,491,88811A,DAD,SGN,VJC621,896,A321,VJ621,2020-07-02,14:06:33
47,1593673646,14.59,108.22,27525,186,489,88811A,DAD,SGN,VJC621,832,A321,VJ621,2020-07-02,14:07:26
33,1593673709,14.45,108.21,28000,186,484,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:08:29
11,1593673770,14.31,108.19,28000,186,487,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:09:30
45,1593673831,14.17,108.17,28325,186,482,88811A,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-02,14:10:31
24,1593673891,14.04,108.16,29375,186,491,88811A,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-02,14:11:31
20,1593673952,13.9,108.15,31025,181,483,88811A,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-02,14:12:32
65,1593674011,13.77,108.15,31975,181,482,88811A,DAD,SGN,VJC621,320,A321,VJ621,2020-07-02,14:13:31
67,1593674073,13.63,108.15,32000,181,481,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:14:33
50,1593674129,13.5,108.14,32000,181,483,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:15:29
77,1593674190,13.37,108.14,32000,181,486,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:16:30
54,1593674252,13.23,108.14,32025,181,486,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:17:32
34,1593674317,13.08,108.13,32025,181,485,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:18:37
52,1593674380,12.94,108.13,31975,181,486,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:19:40
6,1593674437,12.81,108.13,31975,181,486,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:20:37
42,1593674500,12.67,108.12,32000,181,486,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:21:40
32,1593674563,12.53,108.12,31975,181,487,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:22:43
40,1593674629,12.38,108.12,32025,181,487,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:23:49
61,1593674683,12.26,108.11,32000,181,488,88811A,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-02,14:24:43
7,1593674746,12.11,108.11,31900,181,490,88811A,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-02,14:25:46
60,1593674799,11.99,108.12,31275,170,485,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:26:39
70,1593674861,11.87,108.17,30300,145,475,88811A,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-02,14:27:41
79,1593674924,11.76,108.27,29275,137,475,88811A,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-02,14:28:44
76,1593674980,11.67,108.34,28350,146,448,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:29:40
75,1593675038,11.57,108.4,27400,149,436,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:30:38
46,1593675105,11.45,108.46,26275,158,415,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:31:45
23,1593675155,11.36,108.47,25175,195,384,88811A,DAD,SGN,VJC621,-2048,A321,VJ621,2020-07-02,14:32:35
59,1593675210,11.28,108.4,22950,240,382,88811A,DAD,SGN,VJC621,-2240,A321,VJ621,2020-07-02,14:33:30
48,1593675275,11.25,108.3,21275,254,361,88811A,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-02,14:34:35
71,1593675343,11.22,108.18,20175,255,349,88811A,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-02,14:35:43
31,1593675397,11.2,108.1,19325,255,346,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:36:37
58,1593675461,11.17,108.0,18325,255,337,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:37:41
12,1593675524,11.15,107.9,17375,255,329,88811A,DAD,SGN,VJC621,-320,A321,VJ621,2020-07-02,14:38:44
56,1593675581,11.13,107.82,16925,255,325,88811A,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-02,14:39:41
68,1593675633,11.11,107.74,16450,255,326,88811A,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-02,14:40:33
17,1593675696,11.08,107.65,14825,254,330,88811A,DAD,SGN,VJC621,-1856,A321,VJ621,2020-07-02,14:41:36
81,1593675759,11.06,107.55,13200,255,319,88811A,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-02,14:42:39
66,1593675822,11.04,107.47,12225,255,273,88811A,DAD,SGN,VJC621,-1472,A321,VJ621,2020-07-02,14:43:42
22,1593675877,11.02,107.4,11025,253,267,88811A,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-02,14:44:37
28,1593675937,11.0,107.33,10125,252,254,88811A,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-02,14:45:37
53,1593676001,10.98,107.26,9575,252,260,88811A,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-02,14:46:41
74,1593676064,10.91,107.24,9250,169,283,88811A,DAD,SGN,VJC621,-128,A321,VJ621,2020-07-02,14:47:44
39,1593676124,10.83,107.24,9250,189,261,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,14:48:44
16,1593676185,10.76,107.22,8900,197,245,88811A,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-02,14:49:45
41,1593676245,10.7,107.19,8450,207,237,88811A,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-02,14:50:45
35,1593676305,10.65,107.15,7925,227,233,88811A,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-02,14:51:45
38,1593676365,10.61,107.11,7425,228,230,88811A,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-02,14:52:45
57,1593676423,10.62,107.06,6575,330,220,88811A,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-02,14:53:43
15,1593676492,10.68,107.02,5500,329,220,88811A,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-02,14:54:52
10,1593676556,10.73,106.99,4575,329,224,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:55:56
49,1593676616,10.79,106.95,3675,329,223,88811A,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-02,14:56:56
36,1593676677,10.84,106.92,3075,329,204,88811A,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-02,14:57:57
1,1593676733,10.87,106.88,2750,278,198,88811A,DAD,SGN,VJC621,-320,A321,VJ621,2020-07-02,14:58:53
21,1593676790,10.88,106.83,2475,277,193,88811A,DAD,SGN,VJC621,-192,A321,VJ621,2020-07-02,14:59:50
18,1593676848,10.87,106.78,2250,248,193,88811A,DAD,SGN,VJC621,-128,A321,VJ621,2020-07-02,15:00:48
80,1593676909,10.85,106.74,1625,249,141,88811A,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-02,15:01:49
3,1593676975,10.83,106.7,875,249,130,88811A,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-02,15:02:55
64,1593677038,10.82,106.66,250,249,118,88811A,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-02,15:03:58
30,1593677093,10.82,106.65,0,219,28,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:04:53
4,1593677160,10.82,106.65,0,67,22,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:06:00
2,1593677215,10.82,106.66,0,182,32,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:06:55
26,1593677269,10.81,106.66,0,185,2,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:07:49
62,1593677437,10.81,106.66,0,185,14,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:10:37
8,1593677495,10.81,106.66,0,95,10,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:11:35
29,1593677575,10.81,106.66,0,185,9,88811A,DAD,SGN,VJC621,0,A321,VJ621,2020-07-02,15:12:55
