,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
251,1593706405,22.49,128.65,39975,217,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:13:25
377,1593706468,22.37,128.54,40000,217,534,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:14:28
281,1593706506,22.29,128.48,39975,217,534,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:15:06
299,1593706589,22.13,128.35,39975,217,536,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:16:29
221,1593706640,22.04,128.28,39975,217,536,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:17:20
400,1593706704,21.92,128.17,40000,217,537,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:18:24
267,1593706764,21.82,128.09,40000,217,537,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:19:24
317,1593706825,21.66,127.96,39975,217,536,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:20:25
320,1593706871,21.57,127.89,40000,217,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:21:11
372,1593706940,21.44,127.77,40000,217,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:22:20
274,1593706996,21.33,127.68,40000,217,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:23:16
379,1593707056,21.21,127.59,40000,217,537,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:24:16
373,1593707116,21.09,127.49,40000,217,536,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:25:16
327,1593707178,20.97,127.39,40000,218,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:26:18
282,1593707218,20.89,127.32,40000,218,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:26:58
230,1593707283,20.76,127.21,39975,218,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:28:03
343,1593707348,20.65,127.12,39975,218,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:29:08
259,1593707408,20.55,127.04,39975,218,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:30:08
310,1593707464,20.42,126.93,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:31:04
351,1593707524,20.32,126.84,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:32:04
247,1593707584,20.22,126.76,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:33:04
369,1593707644,20.12,126.68,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:34:04
289,1593707704,20.02,126.59,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:35:04
284,1593707764,19.91,126.5,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:36:04
335,1593707824,19.79,126.4,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:37:04
318,1593707884,19.67,126.3,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:38:04
211,1593707944,19.55,126.21,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:39:04
268,1593708004,19.44,126.11,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:40:04
219,1593708016,19.41,126.09,40000,218,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:40:16
265,1593708735,17.87,124.9,39975,211,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:52:15
228,1593708806,17.72,124.81,39975,211,537,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:53:26
391,1593708857,17.62,124.74,40000,211,535,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:54:17
360,1593708933,17.45,124.64,39975,211,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:55:33
362,1593708995,17.32,124.55,39975,211,533,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:56:35
405,1593709060,17.19,124.46,39975,212,534,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:57:40
235,1593709121,17.06,124.37,40000,217,538,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:58:41
325,1593709186,16.94,124.26,39975,223,541,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:59:46
218,1593709239,16.84,124.17,40000,224,543,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:00:39
341,1593709298,16.74,124.05,39975,231,546,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:01:38
295,1593709356,16.65,123.93,40000,233,546,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:02:36
356,1593709415,16.56,123.81,40000,233,544,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:03:35
409,1593709468,16.48,123.7,39975,233,541,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:04:28
309,1593709531,16.39,123.57,39975,233,539,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:05:31
205,1593709590,16.3,123.44,39975,232,541,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:06:30
285,1593709651,16.21,123.32,39975,232,539,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:07:31
212,1593709712,16.12,123.19,39975,232,539,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:08:32
408,1593709772,16.02,123.07,39975,232,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:09:32
229,1593709833,15.93,122.94,40000,232,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:10:33
346,1593709892,15.84,122.82,39975,232,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:11:32
307,1593709951,15.76,122.7,40000,232,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:12:31
297,1593710010,15.67,122.58,39975,232,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:13:30
352,1593710072,15.57,122.45,40000,232,538,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:14:32
236,1593710129,15.49,122.33,40000,232,539,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:15:29
272,1593710187,15.4,122.21,39975,232,540,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:16:27
266,1593710248,15.31,122.09,39975,232,538,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,00:17:28
322,1593710308,15.21,121.97,39975,232,536,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,00:18:28
288,1593710367,15.13,121.85,40000,232,535,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:19:27
262,1593710427,15.03,121.73,40000,232,535,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:20:27
348,1593710494,14.93,121.59,40000,232,534,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:21:34
303,1593710555,14.84,121.47,40000,232,535,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:22:35
260,1593710607,14.76,121.36,39975,234,535,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,00:23:27
381,1593710666,14.69,121.23,39975,243,543,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:24:26
222,1593710732,14.62,121.07,40000,243,541,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:25:32
404,1593710787,14.56,120.95,40000,243,541,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:26:27
406,1593710854,14.48,120.79,39975,243,540,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:27:34
257,1593710913,14.41,120.66,40000,243,541,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:28:33
210,1593710975,14.34,120.52,39975,243,540,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:29:35
314,1593711035,14.28,120.38,39975,243,537,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:30:35
361,1593711097,14.21,120.24,39975,243,538,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:31:37
323,1593711159,14.14,120.09,39975,248,538,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:32:39
359,1593711217,14.09,119.95,40000,248,539,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:33:37
300,1593711274,14.03,119.82,40000,247,540,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:34:34
238,1593711329,13.98,119.69,39675,247,538,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-07-03,00:35:29
242,1593711389,13.93,119.55,38850,247,531,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-03,00:36:29
358,1593711443,13.88,119.42,38050,247,526,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-07-03,00:37:23
331,1593711509,13.82,119.27,38000,247,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:38:29
354,1593711567,13.76,119.13,38000,247,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:39:27
286,1593711628,13.7,118.99,38000,247,526,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:40:28
384,1593711689,13.65,118.85,37975,247,524,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,00:41:29
206,1593711745,13.6,118.72,38000,247,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:42:25
273,1593711810,13.54,118.57,37975,247,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:43:30
241,1593711874,13.48,118.42,38000,247,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:44:34
349,1593711926,13.43,118.31,37975,247,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:45:26
312,1593711988,13.4,118.18,37975,259,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:46:28
403,1593712050,13.31,118.02,38000,247,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:47:30
252,1593712088,13.28,117.93,38000,247,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,00:48:08
364,1593712164,13.25,117.78,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:49:24
332,1593712224,13.22,117.65,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:50:24
220,1593712284,13.2,117.53,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:51:24
344,1593712344,13.18,117.4,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:52:24
402,1593712404,13.15,117.27,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:53:24
328,1593712452,13.13,117.15,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:54:12
305,1593712512,13.1,117.0,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:55:12
375,1593712572,13.07,116.86,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:56:12
227,1593712632,13.04,116.71,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:57:12
233,1593712692,13.02,116.56,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:58:12
350,1593712752,12.99,116.42,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,00:59:12
292,1593712812,12.96,116.27,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:00:12
387,1593712872,12.93,116.12,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:01:12
217,1593712932,12.91,115.98,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:02:12
337,1593712992,12.88,115.83,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:03:12
243,1593713052,12.85,115.69,38000,259,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:04:12
385,1593713112,12.82,115.54,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:05:12
207,1593713172,12.79,115.39,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:06:12
223,1593713232,12.76,115.25,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:07:12
264,1593713292,12.73,115.1,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:08:12
204,1593713352,12.7,114.96,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:09:12
353,1593713412,12.67,114.81,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:10:12
396,1593713472,12.64,114.66,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:11:12
347,1593713532,12.61,114.52,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:12:12
370,1593713592,12.58,114.37,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:13:12
287,1593713664,12.54,114.2,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:14:24
355,1593713712,12.52,114.08,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:15:12
209,1593713784,12.48,113.91,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:16:24
378,1593713844,12.45,113.76,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:17:24
376,1593713904,12.42,113.61,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:18:24
237,1593713976,12.39,113.44,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:19:36
250,1593714036,12.36,113.29,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:20:36
367,1593714084,12.33,113.18,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:21:24
298,1593714144,12.3,113.03,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:22:24
276,1593714216,12.26,112.86,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:23:36
382,1593714276,12.23,112.71,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:24:36
254,1593714336,12.2,112.57,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:25:36
394,1593714396,12.17,112.42,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:26:36
290,1593714456,12.14,112.28,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:27:36
253,1593714516,12.11,112.13,38000,258,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:28:36
234,1593714576,12.08,111.98,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:29:36
214,1593714624,12.05,111.87,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:30:24
393,1593714684,12.02,111.72,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:31:24
248,1593714756,11.98,111.55,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:32:36
401,1593714804,11.96,111.43,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:33:24
388,1593714864,11.92,111.29,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:34:24
256,1593714936,11.88,111.12,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:35:36
371,1593714996,11.85,110.97,38000,257,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:36:36
226,1593715049,10.81,111.22,37975,257,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,01:37:29
293,1593715112,10.82,111.09,37975,271,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:38:32
249,1593715172,10.82,110.96,37975,271,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:39:32
263,1593715232,10.82,110.84,37975,271,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:40:32
326,1593715288,10.9,110.68,38000,312,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,01:41:28
203,1593715352,10.97,110.57,37950,292,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:42:32
208,1593715419,11.09,110.45,37275,309,503,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-07-03,01:43:39
316,1593715487,11.19,110.33,36750,311,498,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-07-03,01:44:47
306,1593715540,11.24,110.23,36600,271,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:45:40
363,1593715600,11.22,110.11,36600,264,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:46:40
301,1593715648,11.21,110.02,36600,264,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,01:47:28
374,1593715723,11.16,109.82,34300,251,508,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-03,01:48:43
389,1593715782,11.13,109.69,33975,261,496,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,01:49:42
231,1593715843,11.11,109.54,34000,263,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,01:50:43
225,1593715913,11.09,109.38,34000,263,500,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-07-03,01:51:53
304,1593715968,11.07,109.25,34000,262,470,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,01:52:48
216,1593716034,11.06,109.11,34000,267,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,01:53:54
398,1593716094,11.06,108.97,33575,268,487,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-03,01:54:54
271,1593716155,11.05,108.83,31650,268,484,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-03,01:55:55
333,1593716212,11.05,108.71,30025,268,466,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-03,01:56:52
244,1593716265,11.05,108.59,28475,268,450,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-03,01:57:45
410,1593716326,11.04,108.47,26825,268,434,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-03,01:58:46
380,1593716380,11.04,108.36,25350,268,427,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-03,01:59:40
397,1593716436,11.04,108.24,23850,268,421,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-03,02:00:36
277,1593716498,11.03,108.12,22150,268,409,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-03,02:01:38
255,1593716556,11.03,108.01,20550,268,397,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-03,02:02:36
294,1593716621,11.03,107.89,18800,268,385,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-03,02:03:41
202,1593716674,11.03,107.8,17550,268,377,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-03,02:04:34
278,1593716742,11.02,107.68,15525,268,366,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-03,02:05:42
270,1593716803,11.02,107.58,13750,268,354,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-03,02:06:43
319,1593716859,11.02,107.49,12300,262,336,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-07-03,02:07:39
383,1593716923,11.0,107.39,11300,258,311,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-03,02:08:43
329,1593716984,10.98,107.31,10350,258,281,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-03,02:09:44
239,1593717045,10.96,107.23,8925,258,276,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-03,02:10:45
399,1593717107,10.95,107.15,7575,258,271,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-07-03,02:11:47
368,1593717168,10.93,107.08,6800,258,244,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-03,02:12:48
258,1593717227,10.92,107.01,5850,258,232,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-07-03,02:13:47
261,1593717288,10.91,106.95,4800,258,215,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-03,02:14:48
240,1593717353,10.89,106.89,3425,258,199,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-03,02:15:53
345,1593717410,10.88,106.84,2325,258,169,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-03,02:16:50
357,1593717475,10.87,106.8,2150,249,141,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,02:17:55
279,1593717529,10.86,106.76,2100,249,137,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-07-03,02:18:49
342,1593717594,10.84,106.73,1300,249,138,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-07-03,02:19:54
302,1593717658,10.83,106.68,500,249,154,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-07-03,02:20:58
321,1593717721,10.82,106.65,0,250,50,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:22:01
390,1593717775,10.81,106.64,0,219,24,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:22:55
366,1593717834,10.81,106.64,0,98,25,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:23:54
232,1593717895,10.81,106.65,0,70,33,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:24:55
275,1593717959,10.81,106.65,0,70,15,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:25:59
338,1593718021,10.82,106.66,0,70,27,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:27:01
213,1593718070,10.82,106.66,0,185,28,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:27:50
224,1593718137,10.81,106.66,0,95,13,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:28:57
392,1593718146,10.81,106.66,0,95,12,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,02:29:06
