,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593697612,10.04,104.07,14400,96,346,88816F,PQC,SGN,HVN1832,2432,A21N,VN1832,2020-07-02,20:46:52
31,1593697677,10.05,104.17,16875,75,363,88816F,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-07-02,20:47:57
45,1593697743,10.07,104.28,19275,77,375,88816F,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-07-02,20:49:03
47,1593697799,10.1,104.38,21175,77,384,88816F,PQC,SGN,HVN1832,2048,A21N,VN1832,2020-07-02,20:49:59
35,1593697863,10.12,104.5,23075,77,393,88816F,PQC,SGN,HVN1832,1792,A21N,VN1832,2020-07-02,20:51:03
61,1593697923,10.15,104.6,24700,77,399,88816F,PQC,SGN,HVN1832,960,A21N,VN1832,2020-07-02,20:52:03
48,1593697979,10.17,104.71,25000,77,436,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:52:59
29,1593698039,10.2,104.84,25000,77,469,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:53:59
0,1593698094,10.22,104.95,25000,77,472,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:54:54
60,1593698148,10.25,105.07,25000,77,470,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:55:48
59,1593698210,10.28,105.2,25000,77,468,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:56:50
64,1593698272,10.31,105.34,25000,77,460,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:57:52
41,1593698331,10.34,105.46,25000,77,459,88816F,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-07-02,20:58:51
15,1593698386,10.37,105.57,24700,62,411,88816F,PQC,SGN,HVN1832,-1344,A21N,VN1832,2020-07-02,20:59:46
44,1593698449,10.44,105.66,23600,50,366,88816F,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-07-02,21:00:49
17,1593698503,10.49,105.72,22450,50,345,88816F,PQC,SGN,HVN1832,-1280,A21N,VN1832,2020-07-02,21:01:43
16,1593698565,10.53,105.81,20750,88,339,88816F,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-07-02,21:02:45
23,1593698626,10.54,105.91,19125,85,331,88816F,PQC,SGN,HVN1832,-1856,A21N,VN1832,2020-07-02,21:03:46
7,1593698689,10.54,106.01,17450,85,327,88816F,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-07-02,21:04:49
51,1593698750,10.55,106.1,16525,86,321,88816F,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-07-02,21:05:50
9,1593698810,10.56,106.19,15550,86,315,88816F,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-07-02,21:06:50
19,1593698870,10.56,106.28,14525,86,312,88816F,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-07-02,21:07:50
6,1593698931,10.57,106.36,13525,86,309,88816F,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-07-02,21:08:51
63,1593698989,10.57,106.45,12575,86,303,88816F,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-07-02,21:09:49
54,1593699049,10.58,106.53,11375,86,301,88816F,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-07-02,21:10:49
13,1593699113,10.57,106.62,10325,112,290,88816F,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-07-02,21:11:53
56,1593699171,10.54,106.69,9625,111,270,88816F,PQC,SGN,HVN1832,-448,A21N,VN1832,2020-07-02,21:12:51
39,1593699235,10.51,106.77,9100,112,267,88816F,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-07-02,21:13:55
38,1593699291,10.48,106.83,8650,111,265,88816F,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-07-02,21:14:51
53,1593699352,10.5,106.9,7775,39,258,88816F,PQC,SGN,HVN1832,-2432,A21N,VN1832,2020-07-02,21:15:52
12,1593699403,10.56,106.9,6675,359,276,88816F,PQC,SGN,HVN1832,-1088,A21N,VN1832,2020-07-02,21:16:43
49,1593699468,10.64,106.9,5575,5,279,88816F,PQC,SGN,HVN1832,-1088,A21N,VN1832,2020-07-02,21:17:48
26,1593699526,10.72,106.9,4575,1,281,88816F,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-07-02,21:18:46
24,1593699586,10.8,106.9,3575,359,263,88816F,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-07-02,21:19:46
30,1593699646,10.86,106.9,2950,324,207,88816F,PQC,SGN,HVN1832,-256,A21N,VN1832,2020-07-02,21:20:46
14,1593699709,10.88,106.85,2650,277,170,88816F,PQC,SGN,HVN1832,-320,A21N,VN1832,2020-07-02,21:21:49
62,1593699764,10.87,106.81,2375,251,171,88816F,PQC,SGN,HVN1832,-320,A21N,VN1832,2020-07-02,21:22:44
27,1593699827,10.86,106.76,2075,249,139,88816F,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-07-02,21:23:47
10,1593699886,10.85,106.73,1400,249,123,88816F,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-07-02,21:24:46
37,1593699953,10.83,106.69,700,248,127,88816F,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-07-02,21:25:53
34,1593700010,10.82,106.66,175,250,111,88816F,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-07-02,21:26:50
52,1593700065,10.82,106.65,0,219,22,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,21:27:45
46,1593700129,10.81,106.65,0,67,21,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,21:28:49
36,1593700187,10.82,106.66,0,180,30,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,21:29:47
55,1593700252,10.81,106.66,0,95,25,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,21:30:52
40,1593700290,10.81,106.66,0,182,13,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,21:31:30
