,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593679692,10.88,106.83,2275,276,228,8880AC,PQC,SGN,HVN7828,128,A321,VN7828,2020-07-02,15:48:12
10,1593679749,10.86,106.78,2300,248,178,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:49:09
21,1593679815,10.85,106.73,1450,249,137,8880AC,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-02,15:50:15
5,1593679880,10.83,106.69,700,249,133,8880AC,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-02,15:51:20
42,1593679933,10.82,106.66,0,250,120,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:52:13
18,1593679996,10.82,106.66,0,115,29,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:53:16
16,1593680049,10.82,106.66,0,70,28,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:54:09
20,1593680107,10.81,106.66,0,185,20,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:55:07
25,1593680162,10.81,106.66,0,95,24,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:56:02
0,1593680200,10.81,106.66,0,185,2,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:56:40
