,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1593659695,10.78,107.14,6225,291,247,88811A,THD,SGN,VJC241,-768,A321,VJ241,2020-07-02,10:14:55
41,1593659755,10.8,107.08,5475,291,249,88811A,THD,SGN,VJC241,-640,A321,VJ241,2020-07-02,10:15:55
25,1593659822,10.83,107.0,4600,292,242,88811A,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-02,10:17:02
68,1593659876,10.85,106.95,3700,291,235,88811A,THD,SGN,VJC241,-1152,A321,VJ241,2020-07-02,10:17:56
29,1593659936,10.87,106.89,2825,276,229,88811A,THD,SGN,VJC241,-704,A321,VJ241,2020-07-02,10:18:56
23,1593659999,10.88,106.82,2175,260,217,88811A,THD,SGN,VJC241,-64,A321,VJ241,2020-07-02,10:19:59
35,1593660058,10.86,106.77,2100,249,178,88811A,THD,SGN,VJC241,-896,A321,VJ241,2020-07-02,10:20:58
17,1593660121,10.84,106.72,1250,248,141,88811A,THD,SGN,VJC241,-640,A321,VJ241,2020-07-02,10:22:01
10,1593660186,10.83,106.68,475,249,138,88811A,THD,SGN,VJC241,-768,A321,VJ241,2020-07-02,10:23:06
44,1593660243,10.82,106.65,0,250,56,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,10:24:03
62,1593660294,10.81,106.65,0,157,2,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,10:24:54
82,1593660363,10.81,106.65,0,67,25,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,10:26:03
93,1593660426,10.81,106.65,0,154,15,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,10:27:06
95,1593660448,10.81,106.65,0,160,2,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,10:27:28
