,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593682616,15.43,108.57,32000,136,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:36:56
102,1593682680,15.33,108.67,32000,135,456,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:38:00
11,1593682742,15.24,108.76,32000,135,447,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-07-02,16:39:02
94,1593682805,15.15,108.86,32000,135,455,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:40:05
3,1593682864,15.06,108.95,32025,135,461,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-07-02,16:41:04
36,1593682915,14.98,109.03,32050,136,462,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:41:55
35,1593682982,14.88,109.13,32000,136,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:43:02
34,1593683035,14.79,109.2,32000,155,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:43:55
117,1593683100,14.65,109.24,32000,161,469,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-07-02,16:45:00
112,1593683166,14.52,109.29,31975,161,468,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-07-02,16:46:06
61,1593683221,14.4,109.33,32000,162,467,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:47:01
53,1593683280,14.28,109.36,31975,177,476,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:48:00
47,1593683344,14.14,109.33,32000,192,485,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:49:04
4,1593683408,14.0,109.3,32000,192,486,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:50:08
97,1593683468,13.86,109.27,32000,192,486,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:51:08
72,1593683528,13.73,109.24,32025,193,485,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-07-02,16:52:08
5,1593683596,13.58,109.2,32025,193,484,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:53:16
99,1593683651,13.46,109.17,32000,193,484,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:54:11
62,1593683711,13.33,109.14,32025,192,483,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:55:11
19,1593683768,13.21,109.12,32000,192,461,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:56:08
85,1593683826,13.09,109.09,32000,191,464,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:57:06
7,1593683887,12.96,109.06,32000,191,467,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-07-02,16:58:07
116,1593683953,12.82,109.04,32025,191,467,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,16:59:13
0,1593684008,12.7,109.0,32000,212,466,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:00:08
39,1593684070,12.59,108.93,32000,194,456,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:01:10
37,1593684126,12.47,108.9,32000,196,458,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:02:06
60,1593684196,12.33,108.85,32025,198,459,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:03:16
40,1593684256,12.24,108.79,32025,237,460,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:04:16
30,1593684314,12.09,108.77,32000,198,461,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:05:14
45,1593684373,11.97,108.73,32000,198,462,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:06:13
49,1593684434,11.85,108.69,32000,198,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:07:14
107,1593684497,11.72,108.64,31700,198,466,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-07-02,17:08:17
65,1593684557,11.6,108.6,31200,198,474,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-07-02,17:09:17
96,1593684613,11.47,108.58,30750,183,473,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-07-02,17:10:13
9,1593684668,11.35,108.58,30325,184,476,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-07-02,17:11:08
66,1593684732,11.21,108.57,30000,183,474,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:12:12
76,1593684786,11.09,108.56,29850,183,471,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-07-02,17:13:06
106,1593684844,10.97,108.54,29300,203,463,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-07-02,17:14:04
87,1593684901,10.9,108.45,28650,250,425,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-07-02,17:15:01
73,1593684958,10.9,108.34,28075,286,384,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-07-02,17:15:58
54,1593685022,10.98,108.27,27875,345,359,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-07-02,17:17:02
6,1593685080,11.07,108.3,26900,37,365,888196,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-07-02,17:18:00
88,1593685134,11.11,108.38,26050,85,363,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-07-02,17:18:54
38,1593685191,11.09,108.48,25100,98,366,888196,VII,SGN,HVN1267,-832,A21N,VN1267,2020-07-02,17:19:51
113,1593685249,11.08,108.57,25000,100,362,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-07-02,17:20:49
114,1593685317,11.0,108.65,24350,163,346,888196,VII,SGN,HVN1267,-896,A21N,VN1267,2020-07-02,17:21:57
26,1593685370,10.92,108.64,23500,203,338,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-07-02,17:22:50
108,1593685432,10.89,108.57,23500,269,338,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:23:52
103,1593685491,10.89,108.46,21525,276,349,888196,VII,SGN,HVN1267,-896,A21N,VN1267,2020-07-02,17:24:51
79,1593685552,10.9,108.37,20500,276,350,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-07-02,17:25:52
41,1593685614,10.91,108.26,19475,276,336,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-07-02,17:26:54
55,1593685674,10.92,108.17,18500,277,326,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-07-02,17:27:54
111,1593685729,10.93,108.09,17500,287,325,888196,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-07-02,17:28:49
12,1593685790,10.96,108.0,15900,289,317,888196,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-07-02,17:29:50
22,1593685850,11.0,107.92,14225,289,312,888196,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-07-02,17:30:50
80,1593685909,11.02,107.84,12675,289,307,888196,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-07-02,17:31:49
69,1593685969,11.05,107.76,11300,289,295,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-07-02,17:32:49
25,1593686026,11.08,107.68,11250,289,289,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:33:46
92,1593686083,11.12,107.62,11225,327,290,888196,VII,SGN,HVN1267,128,A21N,VN1267,2020-07-02,17:34:43
86,1593686144,11.19,107.58,11225,331,275,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:35:44
10,1593686207,11.22,107.52,11225,257,253,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:36:47
105,1593686265,11.21,107.45,11225,260,255,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:37:45
51,1593686322,11.2,107.39,11025,259,259,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-07-02,17:38:42
16,1593686382,11.19,107.32,9825,260,249,888196,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-07-02,17:39:42
56,1593686442,11.17,107.25,8550,259,244,888196,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-07-02,17:40:42
18,1593686511,11.16,107.17,7075,259,240,888196,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-07-02,17:41:51
95,1593686567,11.17,107.11,5875,308,233,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-07-02,17:42:47
31,1593686626,11.17,107.05,5225,220,236,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-07-02,17:43:46
42,1593686685,11.12,107.02,5050,210,235,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-07-02,17:44:45
89,1593686746,11.06,106.99,4575,210,228,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-07-02,17:45:46
21,1593686803,11.01,106.96,4100,210,225,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-07-02,17:46:43
33,1593686866,10.95,106.92,3575,209,230,888196,VII,SGN,HVN1267,-384,A21N,VN1267,2020-07-02,17:47:46
84,1593686925,10.9,106.88,3100,247,224,888196,VII,SGN,HVN1267,-192,A21N,VN1267,2020-07-02,17:48:45
1,1593686985,10.88,106.82,2800,249,201,888196,VII,SGN,HVN1267,-320,A21N,VN1267,2020-07-02,17:49:45
78,1593687049,10.86,106.77,2325,248,160,888196,VII,SGN,HVN1267,-896,A21N,VN1267,2020-07-02,17:50:49
68,1593687108,10.85,106.74,1625,248,129,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-07-02,17:51:48
110,1593687172,10.84,106.7,950,249,129,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-07-02,17:52:52
52,1593687234,10.82,106.67,250,248,133,888196,VII,SGN,HVN1267,-192,A21N,VN1267,2020-07-02,17:53:54
28,1593687284,10.82,106.65,0,230,21,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:54:44
23,1593687361,10.81,106.65,0,70,16,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:56:01
58,1593687425,10.82,106.66,0,78,24,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:57:05
27,1593687485,10.81,106.66,0,160,24,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:58:05
63,1593687545,10.81,106.66,0,185,2,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-07-02,17:59:05
