,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593662378,16.84,106.8,28850,145,475,88816F,VII,SGN,HVN1261,3392,A21N,VN1261,2020-07-02,10:59:38
3,1593662441,16.73,106.88,30600,134,456,88816F,VII,SGN,HVN1261,1472,A21N,VN1261,2020-07-02,11:00:41
64,1593662497,16.67,106.98,32000,117,442,88816F,VII,SGN,HVN1261,960,A21N,VN1261,2020-07-02,11:01:37
14,1593662554,16.62,107.09,33325,117,433,88816F,VII,SGN,HVN1261,448,A21N,VN1261,2020-07-02,11:02:34
39,1593662615,16.53,107.18,33750,148,456,88816F,VII,SGN,HVN1261,768,A21N,VN1261,2020-07-02,11:03:35
2,1593662676,16.42,107.26,34450,145,460,88816F,VII,SGN,HVN1261,704,A21N,VN1261,2020-07-02,11:04:36
75,1593662731,16.33,107.32,35450,146,453,88816F,VII,SGN,HVN1261,704,A21N,VN1261,2020-07-02,11:05:31
51,1593662794,16.22,107.4,35950,146,457,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:06:34
47,1593662851,16.11,107.47,35950,146,457,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:07:31
65,1593662906,16.02,107.54,35950,146,456,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-02,11:08:26
89,1593662966,15.91,107.61,35975,146,457,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:09:26
77,1593663020,15.82,107.67,35950,155,462,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:10:20
80,1593663081,15.69,107.71,35950,163,466,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:11:21
78,1593663137,15.57,107.75,35950,163,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:12:17
1,1593663201,15.44,107.79,35950,163,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:13:21
76,1593663254,15.33,107.82,35975,163,465,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-02,11:14:14
40,1593663318,15.2,107.86,35950,163,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:15:18
22,1593663375,15.08,107.9,35950,162,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:16:15
87,1593663438,14.95,107.94,35975,163,463,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:17:18
33,1593663491,14.84,107.98,35950,163,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:18:11
0,1593663557,14.7,108.0,35950,173,473,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-02,11:19:17
16,1593663618,14.57,108.01,35975,174,474,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:20:18
60,1593663675,14.44,108.02,35975,174,474,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:21:15
5,1593663735,14.31,108.04,35950,174,474,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:22:15
59,1593663802,14.16,108.05,35975,174,474,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:23:22
37,1593663862,14.03,108.07,35950,174,473,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:24:22
21,1593663919,13.91,108.08,35950,174,472,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:25:19
88,1593663976,13.78,108.09,35975,174,470,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:26:16
8,1593664041,13.64,108.11,35975,174,467,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-02,11:27:21
45,1593664103,13.51,108.12,35925,174,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:28:23
19,1593664168,13.37,108.14,35950,174,469,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-02,11:29:28
27,1593664227,13.24,108.14,35975,181,474,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:30:27
72,1593664281,13.12,108.13,35975,181,475,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:31:21
73,1593664347,12.97,108.13,35975,181,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:32:27
48,1593664404,12.85,108.13,35950,181,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:33:24
35,1593664466,12.71,108.12,35975,181,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:34:26
52,1593664522,12.59,108.12,35975,180,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,11:35:22
9,1593664583,12.45,108.1,35975,205,483,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-02,11:36:23
83,1593664645,12.33,108.04,35925,205,484,88816F,VII,SGN,HVN1261,-192,A21N,VN1261,2020-07-02,11:37:25
79,1593664705,12.21,107.98,33475,206,489,88816F,VII,SGN,HVN1261,-3456,A21N,VN1261,2020-07-02,11:38:25
23,1593664771,12.07,107.91,29600,206,499,88816F,VII,SGN,HVN1261,-3584,A21N,VN1261,2020-07-02,11:39:31
54,1593664835,11.94,107.85,27275,205,469,88816F,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-07-02,11:40:35
26,1593664885,11.85,107.8,25250,211,454,88816F,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-07-02,11:41:25
15,1593664954,11.73,107.72,22750,212,423,88816F,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-07-02,11:42:34
74,1593665006,11.64,107.67,20775,212,405,88816F,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-07-02,11:43:26
13,1593665072,11.54,107.6,19575,212,402,88816F,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-02,11:44:32
44,1593665136,11.44,107.54,17650,212,390,88816F,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-07-02,11:45:36
30,1593665197,11.35,107.48,15225,212,379,88816F,VII,SGN,HVN1261,-2624,A21N,VN1261,2020-07-02,11:46:37
66,1593665253,11.27,107.42,13075,212,371,88816F,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-07-02,11:47:33
6,1593665314,11.19,107.37,12650,212,311,88816F,VII,SGN,HVN1261,-128,A21N,VN1261,2020-07-02,11:48:34
71,1593665377,11.11,107.33,12175,212,262,88816F,VII,SGN,HVN1261,-832,A21N,VN1261,2020-07-02,11:49:37
43,1593665440,11.05,107.28,10875,212,255,88816F,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-07-02,11:50:40
53,1593665498,10.99,107.25,9925,212,252,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-02,11:51:38
63,1593665558,10.96,107.19,8850,253,233,88816F,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-07-02,11:52:38
85,1593665620,10.94,107.13,7625,252,230,88816F,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-07-02,11:53:40
69,1593665684,10.92,107.06,6200,253,234,88816F,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-02,11:54:44
24,1593665745,10.9,107.0,4950,263,225,88816F,VII,SGN,HVN1261,-768,A21N,VN1261,2020-07-02,11:55:45
46,1593665800,10.89,106.95,4625,263,181,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-02,11:56:40
20,1593665860,10.89,106.89,3975,264,183,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-02,11:57:40
38,1593665913,10.89,106.85,3350,267,185,88816F,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-02,11:58:33
82,1593665980,10.87,106.79,2575,248,181,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-02,11:59:40
56,1593666043,10.85,106.74,1725,249,152,88816F,VII,SGN,HVN1261,-384,A21N,VN1261,2020-07-02,12:00:43
25,1593666105,10.84,106.71,1025,248,130,88816F,VII,SGN,HVN1261,-768,A21N,VN1261,2020-07-02,12:01:45
28,1593666169,10.82,106.67,300,248,131,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-02,12:02:49
62,1593666216,10.82,106.66,0,222,25,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:03:36
18,1593666285,10.82,106.66,0,185,34,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:04:45
49,1593666334,10.81,106.66,0,95,28,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:05:34
50,1593666345,10.81,106.66,0,95,11,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:05:45
55,1593666548,10.81,106.66,0,91,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:09:08
29,1593666634,10.81,106.66,0,168,17,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:10:34
42,1593666676,10.81,106.66,0,185,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-02,12:11:16
