,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593696993,11.8,108.1,24800,189,464,888143,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-02,20:36:33
62,1593697055,11.67,108.08,23550,189,447,888143,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-07-02,20:37:35
29,1593697118,11.55,108.06,22025,188,431,888143,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-07-02,20:38:38
38,1593697176,11.43,108.04,20600,189,414,888143,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-07-02,20:39:36
24,1593697240,11.31,108.02,18025,188,400,888143,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-07-02,20:40:40
52,1593697306,11.2,108.0,16175,187,367,888143,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-07-02,20:41:46
7,1593697367,11.11,107.96,14750,236,353,888143,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-07-02,20:42:47
12,1593697430,11.09,107.86,13800,260,365,888143,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-02,20:43:50
27,1593697489,11.07,107.76,12750,261,366,888143,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-02,20:44:49
6,1593697555,11.05,107.64,11975,256,357,888143,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-02,20:45:55
5,1593697610,11.03,107.56,11675,256,300,888143,UIH,SGN,VJC383,-320,A21N,VJ383,2020-07-02,20:46:50
36,1593697671,11.0,107.48,11175,243,299,888143,UIH,SGN,VJC383,-768,A21N,VJ383,2020-07-02,20:47:51
44,1593697742,10.96,107.4,10125,242,287,888143,UIH,SGN,VJC383,-960,A21N,VJ383,2020-07-02,20:49:02
45,1593697799,10.92,107.33,8725,242,285,888143,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-07-02,20:49:59
40,1593697863,10.89,107.25,6950,248,282,888143,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-07-02,20:51:03
59,1593697923,10.86,107.18,5800,248,265,888143,UIH,SGN,VJC383,-960,A21N,VJ383,2020-07-02,20:52:03
46,1593697980,10.83,107.12,5250,248,257,888143,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-02,20:53:00
35,1593698020,10.82,107.07,4825,267,255,888143,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-07-02,20:53:40
0,1593698094,10.84,106.98,3550,284,256,888143,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-02,20:54:54
58,1593698149,10.85,106.92,3025,284,236,888143,UIH,SGN,VJC383,-448,A21N,VJ383,2020-07-02,20:55:49
57,1593698210,10.87,106.86,2600,284,206,888143,UIH,SGN,VJC383,-256,A21N,VJ383,2020-07-02,20:56:50
61,1593698269,10.88,106.81,2300,252,182,888143,UIH,SGN,VJC383,-256,A21N,VJ383,2020-07-02,20:57:49
41,1593698331,10.86,106.76,1975,249,160,888143,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-02,20:58:51
21,1593698385,10.85,106.73,1350,249,128,888143,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-02,20:59:45
43,1593698449,10.83,106.69,625,249,129,888143,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-02,21:00:49
23,1593698503,10.82,106.66,0,250,76,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:01:43
22,1593698546,10.82,106.66,0,196,15,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:02:26
30,1593698624,10.82,106.66,0,120,13,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:03:44
10,1593698682,10.82,106.66,0,185,26,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:04:42
49,1593698747,10.81,106.66,0,250,26,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:05:47
13,1593698788,10.81,106.65,0,250,28,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:06:28
25,1593698865,10.81,106.65,0,160,2,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:07:45
9,1593698891,10.81,106.65,0,316,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-02,21:08:11
