,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593650088,19.64,118.43,40000,224,526,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:34:48
14,1593650144,19.54,118.33,40000,224,523,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:35:44
49,1593650200,19.45,118.23,40000,225,518,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:36:40
27,1593650266,19.34,118.11,40000,224,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:37:46
16,1593650322,19.24,118.01,40000,224,519,899125,TPE,SGN,CAL781,64,A359,CI781,2020-07-02,07:38:42
67,1593650378,19.14,117.91,40000,224,519,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:39:38
94,1593650443,19.03,117.79,40000,224,522,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:40:43
4,1593650499,18.93,117.69,40000,224,524,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:41:39
108,1593650556,18.84,117.59,40000,224,522,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:42:36
48,1593650621,18.72,117.47,40000,224,519,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:43:41
143,1593650681,18.62,117.37,40000,224,521,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:44:41
138,1593650742,18.52,117.26,40000,224,523,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:45:42
36,1593650808,18.4,117.14,40000,224,522,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:46:48
151,1593650864,18.31,117.04,40000,224,522,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:47:44
71,1593650923,18.2,116.94,40000,224,524,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:48:43
105,1593650984,18.1,116.83,40000,224,524,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:49:44
83,1593651025,18.03,116.75,40000,224,527,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:50:25
81,1593651102,17.89,116.62,40000,224,526,899125,TPE,SGN,CAL781,-64,A359,CI781,2020-07-02,07:51:42
65,1593651164,17.81,116.51,40000,236,526,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:52:44
70,1593651224,17.74,116.4,40000,236,526,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:53:44
177,1593651284,17.67,116.29,40000,236,526,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:54:44
34,1593651340,17.6,116.2,40000,236,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:55:40
52,1593651400,17.53,116.09,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:56:40
43,1593651460,17.45,115.98,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:57:40
64,1593651520,17.37,115.85,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:58:40
152,1593651592,17.27,115.7,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,07:59:52
163,1593651640,17.2,115.61,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:00:40
153,1593651700,17.12,115.48,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:01:40
101,1593651760,17.04,115.36,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:02:40
161,1593651820,16.96,115.23,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:03:40
2,1593651880,16.87,115.11,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:04:40
147,1593651940,16.79,114.99,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:05:40
37,1593652000,16.71,114.86,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:06:40
9,1593652060,16.62,114.74,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:07:40
62,1593652120,16.54,114.62,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:08:40
109,1593652180,16.46,114.49,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:09:40
181,1593652240,16.38,114.37,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:10:40
159,1593652300,16.29,114.25,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:11:40
86,1593652372,16.19,114.1,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:12:52
82,1593652420,16.13,114.0,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:13:40
104,1593652480,16.04,113.88,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:14:40
154,1593652540,15.96,113.75,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:15:40
141,1593652600,15.88,113.63,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:16:40
55,1593652660,15.8,113.51,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:17:40
23,1593652708,15.73,113.41,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:18:28
12,1593652768,15.65,113.29,40000,235,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:19:28
89,1593652828,15.56,113.17,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:20:28
73,1593652888,15.48,113.04,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:21:28
95,1593652960,15.38,112.9,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:22:40
144,1593653020,15.29,112.78,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:23:40
75,1593653068,15.22,112.68,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:24:28
24,1593653128,15.14,112.56,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:25:28
91,1593653200,15.04,112.42,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:26:40
137,1593653260,14.95,112.29,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:27:40
59,1593653320,14.87,112.17,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:28:40
69,1593653380,14.78,112.05,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:29:40
118,1593653440,14.7,111.93,40000,234,520,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:30:40
114,1593653504,13.88,112.65,40025,241,492,899125,TPE,SGN,CAL781,-64,A359,CI781,2020-07-02,08:31:44
110,1593653561,13.82,112.54,40000,241,494,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:32:41
136,1593653624,13.76,112.42,40000,244,494,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:33:44
176,1593653684,13.71,112.32,40000,244,494,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:34:44
58,1593653750,13.61,112.15,40025,241,499,899125,TPE,SGN,CAL781,64,A359,CI781,2020-07-02,08:35:50
3,1593653811,13.54,112.02,40000,241,501,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:36:51
158,1593653868,13.48,111.91,40000,244,502,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:37:48
90,1593653921,13.41,111.79,39400,241,504,899125,TPE,SGN,CAL781,-2880,A359,CI781,2020-07-02,08:38:41
166,1593653984,13.36,111.68,39400,244,504,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:39:44
157,1593654053,13.26,111.52,34025,240,504,899125,TPE,SGN,CAL781,-320,A359,CI781,2020-07-02,08:40:53
22,1593654114,13.19,111.39,34000,240,508,899125,TPE,SGN,CAL781,64,A359,CI781,2020-07-02,08:41:54
100,1593654176,13.12,111.26,34000,240,504,899125,TPE,SGN,CAL781,64,A359,CI781,2020-07-02,08:42:56
56,1593654234,13.06,111.14,34000,240,507,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:43:54
128,1593654295,12.99,111.01,34000,240,507,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:44:55
124,1593654352,12.92,110.89,34000,240,502,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:45:52
0,1593654416,12.85,110.76,34000,240,503,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:46:56
92,1593654472,12.78,110.64,34000,240,501,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:47:52
28,1593654543,12.7,110.49,34000,240,500,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:49:03
180,1593654595,12.64,110.39,34000,240,501,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:49:55
10,1593654658,12.57,110.26,34000,240,505,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:50:58
172,1593654719,12.5,110.13,34000,240,503,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:51:59
179,1593654783,12.43,110.0,34000,240,500,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:53:03
130,1593654846,12.36,109.87,34000,240,503,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:54:06
175,1593654903,12.29,109.75,34000,240,506,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:55:03
132,1593654970,12.21,109.61,34000,240,506,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:56:10
178,1593655030,12.14,109.49,34000,240,504,899125,TPE,SGN,CAL781,64,A359,CI781,2020-07-02,08:57:10
121,1593655088,12.08,109.37,34000,240,506,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:58:08
57,1593655144,12.01,109.25,34000,245,507,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:59:04
41,1593655199,11.97,109.12,34000,255,503,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,08:59:59
30,1593655263,11.93,108.98,34000,254,501,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:01:03
115,1593655318,11.89,108.85,34000,252,502,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:01:58
21,1593655375,11.85,108.73,34000,241,504,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:02:55
33,1593655442,11.77,108.59,33825,238,498,899125,TPE,SGN,CAL781,-1216,A359,CI781,2020-07-02,09:04:02
31,1593655496,11.7,108.49,32225,237,478,899125,TPE,SGN,CAL781,-2816,A359,CI781,2020-07-02,09:04:56
125,1593655563,11.62,108.36,29075,237,478,899125,TPE,SGN,CAL781,-2432,A359,CI781,2020-07-02,09:06:03
145,1593655620,11.56,108.25,27000,238,463,899125,TPE,SGN,CAL781,-2368,A359,CI781,2020-07-02,09:07:00
61,1593655681,11.49,108.14,26025,240,426,899125,TPE,SGN,CAL781,-64,A359,CI781,2020-07-02,09:08:01
160,1593655739,11.44,108.04,25150,239,422,899125,TPE,SGN,CAL781,-2944,A359,CI781,2020-07-02,09:08:59
169,1593655796,11.38,107.94,22800,239,420,899125,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-02,09:09:56
39,1593655860,11.32,107.83,20650,239,405,899125,TPE,SGN,CAL781,-1728,A359,CI781,2020-07-02,09:11:00
38,1593655921,11.26,107.73,18575,239,393,899125,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-02,09:12:01
167,1593655974,11.21,107.65,16950,239,379,899125,TPE,SGN,CAL781,-2624,A359,CI781,2020-07-02,09:12:54
131,1593656036,11.15,107.55,14525,239,379,899125,TPE,SGN,CAL781,-1920,A359,CI781,2020-07-02,09:13:56
7,1593656101,11.1,107.46,12525,239,362,899125,TPE,SGN,CAL781,-2240,A359,CI781,2020-07-02,09:15:01
93,1593656160,11.05,107.37,11175,239,325,899125,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-02,09:16:00
96,1593656220,11.01,107.3,10375,239,263,899125,TPE,SGN,CAL781,-448,A359,CI781,2020-07-02,09:17:00
53,1593656277,10.97,107.24,9400,239,251,899125,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-02,09:17:57
35,1593656341,10.95,107.17,8050,253,249,899125,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-02,09:19:01
51,1593656408,10.93,107.1,6525,253,240,899125,TPE,SGN,CAL781,-1216,A359,CI781,2020-07-02,09:20:08
150,1593656472,10.91,107.03,5300,262,235,899125,TPE,SGN,CAL781,-1408,A359,CI781,2020-07-02,09:21:12
26,1593656531,10.9,106.96,4275,261,230,899125,TPE,SGN,CAL781,-640,A359,CI781,2020-07-02,09:22:11
122,1593656598,10.89,106.9,3575,261,204,899125,TPE,SGN,CAL781,-384,A359,CI781,2020-07-02,09:23:18
113,1593656656,10.88,106.85,3250,261,161,899125,TPE,SGN,CAL781,-256,A359,CI781,2020-07-02,09:24:16
165,1593656710,10.88,106.81,2850,251,136,899125,TPE,SGN,CAL781,-640,A359,CI781,2020-07-02,09:25:10
98,1593656772,10.86,106.77,2225,249,144,899125,TPE,SGN,CAL781,-896,A359,CI781,2020-07-02,09:26:12
84,1593656834,10.85,106.73,1500,248,133,899125,TPE,SGN,CAL781,-704,A359,CI781,2020-07-02,09:27:14
162,1593656893,10.84,106.7,825,249,134,899125,TPE,SGN,CAL781,-704,A359,CI781,2020-07-02,09:28:13
77,1593656947,10.82,106.67,200,249,131,899125,TPE,SGN,CAL781,-576,A359,CI781,2020-07-02,09:29:07
146,1593657005,10.82,106.65,0,222,21,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:30:05
99,1593657063,10.81,106.65,0,67,31,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:31:03
107,1593657124,10.82,106.66,0,67,16,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:32:04
103,1593657187,10.81,106.66,0,185,22,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:33:07
155,1593657212,10.81,106.66,0,98,19,899125,TPE,SGN,CAL781,0,A359,CI781,2020-07-02,09:33:32
