,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593652000,11.74,108.09,28000,223,478,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:06:40
5,1593652061,11.64,108.0,25975,223,483,8880CD,TBB,SGN,VJC207,-3520,A320,VJ207,2020-07-02,08:07:41
19,1593652127,11.54,107.9,23000,223,449,8880CD,TBB,SGN,VJC207,-2688,A320,VJ207,2020-07-02,08:08:47
38,1593652179,11.46,107.82,20950,223,422,8880CD,TBB,SGN,VJC207,-2560,A320,VJ207,2020-07-02,08:09:39
59,1593652246,11.37,107.73,18500,223,401,8880CD,TBB,SGN,VJC207,-2240,A320,VJ207,2020-07-02,08:10:46
53,1593652307,11.29,107.65,16450,223,386,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207,2020-07-02,08:11:47
30,1593652370,11.21,107.58,14400,223,369,8880CD,TBB,SGN,VJC207,-896,A320,VJ207,2020-07-02,08:12:50
28,1593652428,11.14,107.51,13675,223,323,8880CD,TBB,SGN,VJC207,-704,A320,VJ207,2020-07-02,08:13:48
36,1593652479,11.09,107.46,13175,223,286,8880CD,TBB,SGN,VJC207,-640,A320,VJ207,2020-07-02,08:14:39
51,1593652540,11.03,107.41,11850,223,277,8880CD,TBB,SGN,VJC207,-1216,A320,VJ207,2020-07-02,08:15:40
45,1593652600,11.0,107.34,10525,252,262,8880CD,TBB,SGN,VJC207,-1536,A320,VJ207,2020-07-02,08:16:40
16,1593652661,10.98,107.27,9275,253,250,8880CD,TBB,SGN,VJC207,-1664,A320,VJ207,2020-07-02,08:17:41
8,1593652710,10.96,107.21,8125,253,246,8880CD,TBB,SGN,VJC207,-1216,A320,VJ207,2020-07-02,08:18:30
6,1593652777,10.94,107.14,6575,253,242,8880CD,TBB,SGN,VJC207,-640,A320,VJ207,2020-07-02,08:19:37
31,1593652837,10.92,107.08,6025,253,204,8880CD,TBB,SGN,VJC207,-768,A320,VJ207,2020-07-02,08:20:37
25,1593652897,10.91,107.02,4900,261,198,8880CD,TBB,SGN,VJC207,-1152,A320,VJ207,2020-07-02,08:21:37
33,1593652962,10.9,106.97,3900,261,187,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207,2020-07-02,08:22:42
46,1593653021,10.9,106.92,3050,268,182,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207,2020-07-02,08:23:41
26,1593653078,10.89,106.87,2250,259,176,8880CD,TBB,SGN,VJC207,-576,A320,VJ207,2020-07-02,08:24:38
9,1593653138,10.88,106.82,2175,250,168,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:25:38
32,1593653201,10.86,106.78,2200,248,158,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:26:41
44,1593653266,10.85,106.74,1475,249,132,8880CD,TBB,SGN,VJC207,-768,A320,VJ207,2020-07-02,08:27:46
18,1593653329,10.83,106.7,775,248,135,8880CD,TBB,SGN,VJC207,-704,A320,VJ207,2020-07-02,08:28:49
22,1593653381,10.82,106.67,175,249,134,8880CD,TBB,SGN,VJC207,-640,A320,VJ207,2020-07-02,08:29:41
42,1593653441,10.82,106.65,0,227,16,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:30:41
41,1593653455,10.82,106.65,0,210,30,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:30:55
40,1593653565,10.82,106.66,0,70,19,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:32:45
43,1593653626,10.82,106.66,0,70,19,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:33:46
57,1593653651,10.82,106.66,0,67,10,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:34:11
17,1593653753,10.82,106.66,0,185,33,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:35:53
3,1593653804,10.81,106.66,0,185,32,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-07-02,08:36:44
