,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1593697053,17.05,107.72,33975,154,457,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:37:33
46,1593697120,16.92,107.78,34000,155,460,8881A7,HAN,SGN,VJC177,64,A321,VJ177,2020-07-02,20:38:40
72,1593697178,16.81,107.83,34025,154,462,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:39:38
33,1593697238,16.69,107.89,34025,154,462,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,20:40:38
117,1593697306,16.56,107.95,34025,155,460,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,20:41:46
8,1593697366,16.45,108.01,34000,154,460,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:42:46
14,1593697430,16.32,108.07,33975,154,460,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:43:50
40,1593697492,16.2,108.13,34000,154,461,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:44:52
7,1593697556,16.08,108.18,34025,164,462,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:45:56
5,1593697613,15.95,108.2,34025,178,466,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:46:53
67,1593697676,15.82,108.16,34000,201,474,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,20:47:56
96,1593697743,15.68,108.1,33975,201,474,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:49:03
98,1593697800,15.56,108.08,34000,177,464,8881A7,HAN,SGN,VJC177,64,A321,VJ177,2020-07-02,20:50:00
79,1593697862,15.43,108.08,34025,178,462,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,20:51:02
130,1593697922,15.3,108.09,33975,178,462,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,20:52:02
99,1593697980,15.18,108.09,33975,178,462,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:53:00
61,1593698039,15.05,108.09,34000,178,464,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:53:59
0,1593698094,14.93,108.1,34000,178,465,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:54:54
128,1593698149,14.81,108.1,34000,178,467,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:55:49
125,1593698210,14.68,108.1,34000,178,469,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:56:50
138,1593698271,14.55,108.11,34025,178,470,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:57:51
89,1593698332,14.41,108.11,34000,178,472,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:58:52
30,1593698386,14.29,108.11,34000,178,473,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,20:59:46
93,1593698449,14.16,108.12,34025,178,471,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:00:49
32,1593698505,14.04,108.12,34000,178,470,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,21:01:45
31,1593698563,13.91,108.12,34000,178,468,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:02:43
49,1593698628,13.77,108.13,33975,178,466,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:03:48
11,1593698688,13.64,108.13,33975,178,468,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:04:48
103,1593698748,13.51,108.14,34025,178,469,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:05:48
15,1593698810,13.37,108.14,34025,178,469,8881A7,HAN,SGN,VJC177,64,A321,VJ177,2020-07-02,21:06:50
34,1593698872,13.24,108.14,34025,181,467,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:07:52
9,1593698931,13.11,108.13,34000,181,464,8881A7,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-02,21:08:51
135,1593698991,12.98,108.13,34000,181,460,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:09:51
109,1593699048,12.86,108.13,33975,181,460,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:10:48
27,1593699111,12.73,108.12,33925,181,462,8881A7,HAN,SGN,VJC177,-576,A321,VJ177,2020-07-02,21:11:51
115,1593699171,12.6,108.12,33025,181,468,8881A7,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-02,21:12:51
86,1593699235,12.46,108.12,32000,181,469,8881A7,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-02,21:13:55
84,1593699291,12.34,108.12,31100,182,474,8881A7,HAN,SGN,VJC177,-896,A321,VJ177,2020-07-02,21:14:51
106,1593699350,12.21,108.1,30000,186,473,8881A7,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-02,21:15:50
25,1593699405,12.08,108.09,29100,186,480,8881A7,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-02,21:16:45
100,1593699468,11.94,108.07,28025,185,489,8881A7,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-02,21:17:48
53,1593699525,11.81,108.06,26900,185,492,8881A7,HAN,SGN,VJC177,-2752,A321,VJ177,2020-07-02,21:18:45
51,1593699586,11.67,108.05,23600,184,487,8881A7,HAN,SGN,VJC177,-1792,A321,VJ177,2020-07-02,21:19:46
64,1593699646,11.54,108.04,22450,184,472,8881A7,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-02,21:20:46
29,1593699709,11.4,108.03,21425,185,461,8881A7,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-02,21:21:49
134,1593699764,11.29,108.02,20575,185,454,8881A7,HAN,SGN,VJC177,-1088,A321,VJ177,2020-07-02,21:22:44
54,1593699828,11.16,107.97,19475,226,452,8881A7,HAN,SGN,VJC177,-832,A321,VJ177,2020-07-02,21:23:48
19,1593699885,11.13,107.86,18125,256,439,8881A7,HAN,SGN,VJC177,-2560,A321,VJ177,2020-07-02,21:24:45
81,1593699952,11.09,107.73,15350,256,422,8881A7,HAN,SGN,VJC177,-2368,A321,VJ177,2020-07-02,21:25:52
78,1593700010,11.07,107.62,13150,256,405,8881A7,HAN,SGN,VJC177,-1408,A321,VJ177,2020-07-02,21:26:50
104,1593700068,11.04,107.52,12250,256,354,8881A7,HAN,SGN,VJC177,-896,A321,VJ177,2020-07-02,21:27:48
97,1593700132,11.02,107.42,11400,256,309,8881A7,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-02,21:28:52
80,1593700189,11.0,107.34,10300,252,285,8881A7,HAN,SGN,VJC177,-1472,A321,VJ177,2020-07-02,21:29:49
112,1593700251,10.98,107.26,8650,253,280,8881A7,HAN,SGN,VJC177,-1472,A321,VJ177,2020-07-02,21:30:51
87,1593700312,10.95,107.19,7075,253,279,8881A7,HAN,SGN,VJC177,-1728,A321,VJ177,2020-07-02,21:31:52
90,1593700373,10.93,107.11,5775,259,275,8881A7,HAN,SGN,VJC177,-384,A321,VJ177,2020-07-02,21:32:53
4,1593700422,10.92,107.05,4825,259,270,8881A7,HAN,SGN,VJC177,-1472,A321,VJ177,2020-07-02,21:33:42
66,1593700492,10.91,106.96,3375,259,253,8881A7,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-02,21:34:52
88,1593700550,10.9,106.9,3250,259,212,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:35:50
105,1593700613,10.89,106.84,3250,252,204,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:36:53
126,1593700673,10.87,106.79,2575,249,172,8881A7,HAN,SGN,VJC177,-832,A321,VJ177,2020-07-02,21:37:53
10,1593700741,10.85,106.75,1675,249,143,8881A7,HAN,SGN,VJC177,-832,A321,VJ177,2020-07-02,21:39:01
120,1593700799,10.84,106.71,975,248,141,8881A7,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-02,21:39:59
63,1593700861,10.82,106.67,200,248,144,8881A7,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-02,21:41:01
95,1593700927,10.82,106.65,0,208,15,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:42:07
76,1593700970,10.81,106.65,0,75,32,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:42:50
108,1593701043,10.82,106.66,0,67,30,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:44:03
35,1593701104,10.82,106.66,0,104,19,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:45:04
107,1593701166,10.81,106.66,0,185,27,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:46:06
12,1593701226,10.81,106.66,0,185,20,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:47:06
47,1593701281,10.81,106.66,0,180,10,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-07-02,21:48:01
