timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602749418,10.61,107.04,6950,334,230,888184,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-15,15:10:18
1602749468,10.66,107.01,6350,333,216,888184,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-15,15:11:08
1602749544,10.72,106.98,5600,332,190,888184,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-15,15:12:24
1602749594,10.76,106.96,5150,332,189,888184,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-10-15,15:13:14
1602749664,10.82,106.93,4550,332,199,888184,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-10-15,15:14:24
1602749722,10.86,106.91,4050,330,189,888184,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-10-15,15:15:22
1602749779,10.88,106.86,3600,277,178,888184,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-15,15:16:19
1602749835,10.88,106.82,3125,256,180,888184,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-10-15,15:17:15
1602749898,10.86,106.77,2225,248,175,888184,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-10-15,15:18:18
1602749965,10.84,106.72,1350,249,140,888184,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-15,15:19:25
1602750020,10.83,106.69,725,249,129,888184,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-15,15:20:20
1602750089,10.82,106.65,0,247,54,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-15,15:21:29
1602750135,10.81,106.65,0,143,10,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-15,15:22:15
1602750213,10.82,106.66,0,70,22,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-15,15:23:33
1602750270,10.81,106.66,0,185,14,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-15,15:24:30
1602750330,10.81,106.66,0,95,12,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-15,15:25:30
1602750377,10.81,106.66,0,137,6,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-15,15:26:17
