timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602752494,12.8,108.12,30000,179,459,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-15,16:01:34
1602752551,12.68,108.13,30000,164,459,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-15,16:02:31
1602752599,12.59,108.17,30000,159,448,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:03:19
1602752682,12.42,108.22,30000,163,451,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:04:42
1602752716,12.35,108.23,30000,177,456,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:05:16
1602752803,12.23,108.14,30000,227,456,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:06:43
1602752863,12.06,108.15,30000,196,428,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:07:43
1602752921,11.95,108.13,30000,174,424,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-15,16:08:41
1602752982,11.84,108.19,30000,136,409,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:09:42
1602753045,11.76,108.27,29450,138,410,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-15,16:10:45
1602753102,11.67,108.34,28800,145,408,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-15,16:11:42
1602753156,11.58,108.4,28150,148,409,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-10-15,16:12:36
1602753200,11.5,108.42,27450,179,409,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-15,16:13:20
1602753266,11.4,108.36,26350,228,387,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-15,16:14:26
1602753323,11.35,108.27,25450,248,360,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-10-15,16:15:23
1602753398,11.31,108.16,24250,248,360,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-10-15,16:16:38
1602753431,11.29,108.1,23550,248,355,888193,HUI,SGN,VJC309,-1664,A21N,VJ309,2020-10-15,16:17:11
1602753514,11.24,107.98,21550,248,340,888193,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-10-15,16:18:34
1602753576,11.21,107.89,20375,248,317,888193,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-10-15,16:19:36
1602753633,11.18,107.81,20000,248,314,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:20:33
1602753688,11.15,107.73,19975,248,314,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-10-15,16:21:28
1602753743,11.12,107.66,18875,254,302,888193,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-10-15,16:22:23
1602753805,11.16,107.59,18275,331,315,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-15,16:23:25
1602753871,11.25,107.56,18275,346,314,888193,HUI,SGN,VJC309,128,A21N,VJ309,2020-10-15,16:24:31
1602753912,11.28,107.62,17950,88,316,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-15,16:25:12
1602753990,11.24,107.73,17125,107,315,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-10-15,16:26:30
1602754049,11.2,107.8,16600,160,304,888193,HUI,SGN,VJC309,-384,A21N,VJ309,2020-10-15,16:27:29
1602754094,11.15,107.77,16300,242,291,888193,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-15,16:28:14
1602754162,11.13,107.69,16275,254,289,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:29:22
1602754220,11.12,107.61,15950,301,287,888193,HUI,SGN,VJC309,-384,A21N,VJ309,2020-10-15,16:30:20
1602754275,11.19,107.59,15700,352,290,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:31:15
1602754334,11.22,107.68,15050,73,298,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-10-15,16:32:14
1602754391,11.24,107.75,14375,84,294,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-10-15,16:33:11
1602754447,11.2,107.8,13750,175,287,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-15,16:34:07
1602754502,11.15,107.76,13300,254,273,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-15,16:35:02
1602754560,11.13,107.69,13250,253,278,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:36:00
1602754628,11.13,107.61,12675,319,273,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:37:08
1602754692,11.2,107.63,12200,72,281,888193,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-15,16:38:12
1602754737,11.21,107.69,11800,88,282,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-10-15,16:38:57
1602754815,11.14,107.73,11375,178,277,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:40:15
1602754870,11.12,107.66,9875,253,261,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:41:10
1602754915,11.1,107.6,9525,254,256,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:41:55
1602754983,11.08,107.53,9025,254,254,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:43:03
1602755047,11.06,107.45,8500,253,249,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:44:07
1602755108,11.04,107.38,8000,254,245,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:45:08
1602755169,11.02,107.32,7500,254,244,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:46:09
1602755224,11.0,107.26,7050,254,238,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:47:04
1602755285,10.98,107.19,6550,254,239,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-10-15,16:48:05
1602755350,10.96,107.12,6000,254,237,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-15,16:49:10
1602755405,10.95,107.06,5550,254,234,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:50:05
1602755466,10.93,107.0,5050,254,233,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-15,16:51:06
1602755524,10.92,106.93,4100,266,226,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-15,16:52:04
1602755580,10.9,106.88,3400,249,222,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:53:00
1602755637,10.88,106.83,3425,248,171,888193,HUI,SGN,VJC309,-192,A21N,VJ309,2020-10-15,16:53:57
1602755697,10.87,106.79,2625,249,145,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-10-15,16:54:57
1602755754,10.86,106.75,1975,249,132,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-10-15,16:55:54
1602755813,10.84,106.72,1325,248,124,888193,HUI,SGN,VJC309,-640,A21N,VJ309,2020-10-15,16:56:53
1602755870,10.83,106.69,700,248,122,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-10-15,16:57:50
1602755929,10.82,106.66,0,250,86,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:58:49
1602755981,10.82,106.65,0,210,17,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,16:59:41
1602756045,10.81,106.65,0,115,6,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,17:00:45
1602756105,10.81,106.65,0,277,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,17:01:45
1602756140,10.81,106.65,0,96,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-15,17:02:20
