,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602774090,21.2,105.89,3800,107,232,888156,HAN,SGN,VJC151,3264,A321,VJ151,2020-10-15,22:01:30
97,1602774154,21.14,105.93,6850,165,263,888156,HAN,SGN,VJC151,2304,A321,VJ151,2020-10-15,22:02:34
2,1602774210,21.07,105.95,9075,165,271,888156,HAN,SGN,VJC151,2752,A321,VJ151,2020-10-15,22:03:30
83,1602774272,20.99,105.97,10775,165,310,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-10-15,22:04:32
14,1602774336,20.89,106.0,12100,165,358,888156,HAN,SGN,VJC151,3392,A321,VJ151,2020-10-15,22:05:36
94,1602774389,20.8,106.02,14250,159,357,888156,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-15,22:06:29
58,1602774452,20.71,106.06,16675,157,356,888156,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-15,22:07:32
81,1602774509,20.62,106.1,18250,157,369,888156,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-15,22:08:29
12,1602774566,20.53,106.14,19950,157,374,888156,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-15,22:09:26
84,1602774631,20.42,106.19,21400,157,388,888156,HAN,SGN,VJC151,640,A321,VJ151,2020-10-15,22:10:31
80,1602774690,20.32,106.23,23000,157,390,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-15,22:11:30
39,1602774759,20.2,106.28,24350,157,405,888156,HAN,SGN,VJC151,896,A321,VJ151,2020-10-15,22:12:39
42,1602774811,20.11,106.33,24775,157,430,888156,HAN,SGN,VJC151,320,A321,VJ151,2020-10-15,22:13:31
76,1602774879,19.98,106.38,25175,157,457,888156,HAN,SGN,VJC151,576,A321,VJ151,2020-10-15,22:14:39
56,1602774927,19.89,106.42,25700,157,467,888156,HAN,SGN,VJC151,896,A321,VJ151,2020-10-15,22:15:27
35,1602774991,19.77,106.43,25700,178,467,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:16:31
22,1602775051,19.66,106.43,25700,178,467,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:17:31
11,1602775123,19.51,106.54,28650,179,456,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:18:43
36,1602775183,19.4,106.55,28650,179,456,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:19:43
40,1602775243,19.29,106.55,28650,179,456,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:20:43
28,1602775302,19.17,106.73,32025,157,433,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-15,22:21:42
66,1602775363,19.06,106.74,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:22:43
69,1602775423,18.96,106.73,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:23:43
59,1602775483,18.86,106.73,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:24:43
70,1602775543,18.76,106.73,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:25:43
53,1602775603,18.65,106.73,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:26:43
99,1602775663,18.53,106.73,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:27:43
46,1602775723,18.41,106.72,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:28:43
82,1602775783,18.29,106.72,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:29:43
60,1602775831,18.19,106.72,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:30:31
5,1602775891,18.07,106.72,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:31:31
4,1602775951,17.95,106.72,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:32:31
26,1602776011,17.83,106.71,32025,181,433,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:33:31
38,1602776075,17.8,107.2,32025,185,430,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:34:35
15,1602776118,17.67,107.42,32050,155,434,888156,HAN,SGN,VJC151,128,A321,VJ151,2020-10-15,22:35:18
61,1602776187,17.55,107.45,32000,187,436,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:36:27
23,1602776255,17.42,107.52,32000,175,429,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:37:35
71,1602776315,17.32,107.51,32000,188,429,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:38:35
62,1602776367,17.24,107.56,32000,188,430,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:39:27
49,1602776426,17.08,107.61,31975,177,443,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:40:26
50,1602776472,16.99,107.61,32025,177,442,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:41:12
17,1602776544,16.84,107.62,32025,178,439,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-15,22:42:24
10,1602776600,16.73,107.62,31975,178,437,888156,HAN,SGN,VJC151,-128,A321,VJ151,2020-10-15,22:43:20
75,1602776660,16.6,107.62,31950,178,437,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:44:20
19,1602776716,16.49,107.63,32000,177,444,888156,HAN,SGN,VJC151,128,A321,VJ151,2020-10-15,22:45:16
1,1602776780,16.36,107.63,32000,179,439,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:46:20
68,1602776836,16.24,107.64,32000,174,445,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:47:16
65,1602776905,16.1,107.66,32000,174,437,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-15,22:48:25
33,1602776971,15.98,107.65,31975,191,440,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:49:31
77,1602777019,15.87,107.68,32000,174,452,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-15,22:50:19
57,1602777078,15.75,107.69,32000,173,458,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:51:18
74,1602777153,15.58,107.71,32050,173,463,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:52:33
31,1602777215,15.45,107.72,32025,173,457,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:53:35
100,1602777264,15.35,107.74,32000,173,451,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:54:24
134,1602777313,15.25,107.75,32000,173,452,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:55:13
117,1602777390,15.09,107.77,32000,173,455,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:56:30
123,1602777440,14.98,107.78,32025,173,458,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-15,22:57:20
114,1602777513,14.83,107.8,32000,173,456,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:58:33
112,1602777575,14.71,107.79,32000,197,454,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,22:59:35
128,1602777631,14.58,107.83,31975,171,451,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:00:31
146,1602777693,14.45,107.85,32000,171,451,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:01:33
109,1602777761,14.31,107.88,32000,171,452,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:02:41
141,1602777816,14.2,107.89,32025,171,454,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-15,23:03:36
139,1602777874,14.08,107.91,32000,171,453,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-15,23:04:34
111,1602777931,13.96,107.93,31975,171,454,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:05:31
118,1602777991,13.83,107.95,31975,171,455,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:06:31
101,1602778052,13.71,107.97,31975,171,459,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-15,23:07:32
136,1602778110,13.58,107.99,32050,171,460,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:08:30
147,1602778174,13.45,108.01,32025,171,460,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:09:34
153,1602778234,13.32,108.03,32000,171,460,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:10:34
143,1602778288,13.21,108.04,32000,171,458,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:11:28
133,1602778349,13.08,108.06,32000,171,456,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:12:29
122,1602778408,12.95,108.08,32000,171,454,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:13:28
126,1602778463,12.84,108.08,31975,193,465,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-15,23:14:23
115,1602778517,12.73,108.04,31975,200,469,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-15,23:15:17
124,1602778596,12.57,107.97,32000,200,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:16:36
130,1602778658,12.44,107.93,31250,200,479,888156,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-15,23:17:38
129,1602778716,12.32,107.88,30275,200,483,888156,HAN,SGN,VJC151,-1408,A321,VJ151,2020-10-15,23:18:36
110,1602778773,12.2,107.83,28375,200,485,888156,HAN,SGN,VJC151,-2176,A321,VJ151,2020-10-15,23:19:33
108,1602778834,12.07,107.79,26150,200,485,888156,HAN,SGN,VJC151,-2304,A321,VJ151,2020-10-15,23:20:34
144,1602778891,11.95,107.74,23950,200,470,888156,HAN,SGN,VJC151,-2368,A321,VJ151,2020-10-15,23:21:31
120,1602778955,11.82,107.69,21525,200,445,888156,HAN,SGN,VJC151,-2240,A321,VJ151,2020-10-15,23:22:35
150,1602779017,11.7,107.65,19175,200,427,888156,HAN,SGN,VJC151,-2176,A321,VJ151,2020-10-15,23:23:37
119,1602779073,11.6,107.61,17475,200,404,888156,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-15,23:24:33
113,1602779136,11.5,107.57,16625,200,354,888156,HAN,SGN,VJC151,-832,A321,VJ151,2020-10-15,23:25:36
151,1602779202,11.4,107.54,15325,200,325,888156,HAN,SGN,VJC151,-1408,A321,VJ151,2020-10-15,23:26:42
140,1602779257,11.33,107.51,14025,200,312,888156,HAN,SGN,VJC151,-1280,A321,VJ151,2020-10-15,23:27:37
132,1602779313,11.25,107.48,12925,200,299,888156,HAN,SGN,VJC151,-1216,A321,VJ151,2020-10-15,23:28:33
105,1602779377,11.17,107.45,11650,200,300,888156,HAN,SGN,VJC151,-1216,A321,VJ151,2020-10-15,23:29:37
149,1602779437,11.09,107.42,10450,200,296,888156,HAN,SGN,VJC151,-1152,A321,VJ151,2020-10-15,23:30:37
116,1602779491,11.03,107.38,9325,231,281,888156,HAN,SGN,VJC151,-1152,A321,VJ151,2020-10-15,23:31:31
142,1602779554,11.0,107.31,8100,251,280,888156,HAN,SGN,VJC151,-1216,A321,VJ151,2020-10-15,23:32:34
125,1602779605,10.98,107.24,7275,252,271,888156,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-15,23:33:25
152,1602779672,10.95,107.16,6425,257,266,888156,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-15,23:34:32
104,1602779733,10.94,107.09,5700,257,263,888156,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-15,23:35:33
148,1602779796,10.92,107.01,4975,257,258,888156,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-15,23:36:36
135,1602779861,10.91,106.93,4275,257,261,888156,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-15,23:37:41
103,1602779922,10.9,106.87,3650,258,227,888156,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-15,23:38:42
137,1602779983,10.88,106.81,3025,248,189,888156,HAN,SGN,VJC151,-1152,A321,VJ151,2020-10-15,23:39:43
138,1602780050,10.86,106.76,1975,249,154,888156,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-15,23:40:50
107,1602780110,10.84,106.72,1200,248,137,888156,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-15,23:41:50
145,1602780163,10.83,106.69,600,249,137,888156,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-15,23:42:43
131,1602780225,10.82,106.65,0,247,62,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:43:45
106,1602780261,10.82,106.65,0,213,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:44:21
127,1602780342,10.81,106.65,0,70,10,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:45:42
102,1602780399,10.81,106.65,0,135,4,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-15,23:46:39
