,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602732604,21.17,105.97,7175,108,234,888152,HAN,SGN,HVN251,3072,A359,VN251,2020-10-15,10:30:04
15,1602732654,21.13,106.0,8775,179,280,888152,HAN,SGN,HVN251,1664,A359,VN251,2020-10-15,10:30:54
73,1602732728,21.03,105.98,11100,190,333,888152,HAN,SGN,HVN251,960,A359,VN251,2020-10-15,10:32:08
13,1602732794,20.92,105.96,12875,190,372,888152,HAN,SGN,HVN251,2112,A359,VN251,2020-10-15,10:33:14
80,1602732851,20.82,105.94,15800,190,354,888152,HAN,SGN,HVN251,3840,A359,VN251,2020-10-15,10:34:11
37,1602732915,20.72,105.92,18125,190,362,888152,HAN,SGN,HVN251,2112,A359,VN251,2020-10-15,10:35:15
54,1602732974,20.62,105.9,19875,191,373,888152,HAN,SGN,HVN251,1728,A359,VN251,2020-10-15,10:36:14
84,1602733027,20.53,105.88,21250,189,383,888152,HAN,SGN,HVN251,1792,A359,VN251,2020-10-15,10:37:07
8,1602733096,20.4,105.86,23150,190,388,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-10-15,10:38:16
81,1602733158,20.29,105.84,24950,191,392,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-10-15,10:39:18
43,1602733212,20.2,105.82,26325,191,400,888152,HAN,SGN,HVN251,1984,A359,VN251,2020-10-15,10:40:12
89,1602733272,20.09,105.79,27800,191,407,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-10-15,10:41:12
76,1602733309,20.02,105.78,28525,191,416,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-10-15,10:41:49
90,1602733389,19.88,105.82,30375,145,413,888152,HAN,SGN,HVN251,1024,A359,VN251,2020-10-15,10:43:09
39,1602733450,19.78,105.88,31600,146,422,888152,HAN,SGN,HVN251,512,A359,VN251,2020-10-15,10:44:10
12,1602733504,19.69,105.95,32150,146,441,888152,HAN,SGN,HVN251,960,A359,VN251,2020-10-15,10:45:04
82,1602733559,19.59,106.01,33600,146,436,888152,HAN,SGN,HVN251,1920,A359,VN251,2020-10-15,10:45:59
64,1602733620,19.49,106.08,35025,146,434,888152,HAN,SGN,HVN251,256,A359,VN251,2020-10-15,10:47:00
40,1602733677,19.39,106.15,35850,146,442,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-10-15,10:47:57
55,1602733737,19.29,106.22,36000,146,437,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:48:57
59,1602733793,19.19,106.28,36000,146,434,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:49:53
97,1602733855,19.09,106.36,36000,146,449,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-15,10:50:55
23,1602733897,19.01,106.41,36000,146,463,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:51:37
10,1602733971,18.88,106.42,36000,178,463,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:52:51
52,1602734043,18.75,106.43,36000,178,463,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:54:03
3,1602734091,18.66,106.43,36000,178,463,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:54:51
7,1602734155,18.57,106.55,36000,179,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:55:55
120,1602734211,18.47,106.63,36000,179,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:56:51
17,1602734275,18.35,106.69,36000,181,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:57:55
11,1602734323,18.51,106.65,36000,181,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:58:43
96,1602734383,18.39,106.65,36000,181,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:59:43
6,1602734455,18.26,106.65,36000,181,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:00:55
92,1602734503,17.94,106.99,36000,183,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:01:43
28,1602734563,17.83,106.98,36000,183,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:02:43
74,1602734619,17.72,107.14,36000,184,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:03:39
33,1602734683,17.6,107.21,36000,185,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:04:43
51,1602734743,17.49,107.29,36000,186,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:05:43
53,1602734791,17.4,107.28,36000,186,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:06:31
18,1602734859,17.66,107.22,36000,185,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:07:39
122,1602734924,17.12,107.68,36000,152,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:08:44
38,1602734979,17.01,107.72,36000,175,488,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:09:39
110,1602735037,16.89,107.8,36000,154,476,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:10:37
131,1602735104,16.75,107.86,36000,155,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:11:44
68,1602735167,16.63,107.9,36000,175,476,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:12:47
61,1602735219,16.52,107.97,36000,154,480,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:13:39
115,1602735283,16.39,108.04,36000,154,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:14:43
60,1602735338,16.28,108.09,36000,155,479,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:15:38
26,1602735407,16.14,108.14,36000,175,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:16:47
9,1602735467,16.04,108.1,36000,196,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:17:47
130,1602735515,15.95,108.08,36000,196,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:18:35
85,1602735585,15.74,108.19,36000,181,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:19:45
44,1602735649,15.6,108.19,36000,181,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:20:49
119,1602735703,15.48,108.19,36000,181,488,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:21:43
95,1602735765,15.34,108.18,36000,181,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:22:45
100,1602735824,15.21,108.18,36000,181,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:23:44
21,1602735884,15.07,108.18,36000,181,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:24:44
34,1602735947,14.93,108.17,36000,181,490,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-15,11:25:47
66,1602735995,14.82,108.17,36000,181,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:26:35
49,1602736062,14.67,108.17,36000,181,482,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:27:42
79,1602736122,14.53,108.16,36000,181,484,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-15,11:28:42
88,1602736175,14.41,108.16,36000,181,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:29:35
132,1602736234,14.28,108.16,36000,181,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:30:34
56,1602736287,14.18,108.14,36000,201,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:31:27
124,1602736347,14.07,108.09,36000,204,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:32:27
111,1602736412,13.88,108.15,36000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:33:32
25,1602736468,13.75,108.15,36000,181,495,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:34:28
125,1602736532,13.61,108.14,36000,181,495,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:35:32
32,1602736596,13.46,108.14,36000,181,496,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:36:36
105,1602736658,13.31,108.14,36000,181,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:37:38
121,1602736723,13.17,108.13,36000,181,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:38:43
107,1602736786,13.02,108.13,36000,181,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:39:46
72,1602736847,12.88,108.13,36000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:40:47
41,1602736907,12.75,108.12,36000,181,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:41:47
62,1602736945,12.66,108.12,36000,181,494,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:42:25
112,1602737025,12.48,108.12,36000,181,494,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,11:43:45
99,1602737079,12.35,108.12,35225,181,491,888152,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-15,11:44:39
104,1602737135,12.23,108.11,33500,181,470,888152,HAN,SGN,HVN251,-2560,A359,VN251,2020-10-15,11:45:35
118,1602737201,12.09,108.11,31075,181,459,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-15,11:46:41
47,1602737256,11.97,108.11,29775,181,433,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-10-15,11:47:36
127,1602737320,11.86,108.06,28275,219,413,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-15,11:48:40
5,1602737384,11.76,107.99,26500,217,402,888152,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-15,11:49:44
27,1602737449,11.67,107.91,24600,218,396,888152,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-15,11:50:49
16,1602737509,11.59,107.84,24000,218,359,888152,HAN,SGN,HVN251,-768,A359,VN251,2020-10-15,11:51:49
2,1602737569,11.51,107.78,22600,218,353,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-15,11:52:49
46,1602737628,11.43,107.72,21425,218,341,888152,HAN,SGN,HVN251,-384,A359,VN251,2020-10-15,11:53:48
58,1602737680,11.37,107.67,20300,218,332,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-15,11:54:40
91,1602737741,11.3,107.61,18975,218,325,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-15,11:55:41
29,1602737795,11.23,107.56,17950,218,312,888152,HAN,SGN,HVN251,-896,A359,VN251,2020-10-15,11:56:35
101,1602737860,11.16,107.51,16500,218,308,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-10-15,11:57:40
102,1602737914,11.1,107.46,15350,218,302,888152,HAN,SGN,HVN251,-768,A359,VN251,2020-10-15,11:58:34
36,1602737973,11.04,107.41,14200,218,294,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-15,11:59:33
98,1602738033,11.0,107.34,13625,253,263,888152,HAN,SGN,HVN251,-320,A359,VN251,2020-10-15,12:00:33
45,1602738087,10.95,107.3,12825,200,257,888152,HAN,SGN,HVN251,-768,A359,VN251,2020-10-15,12:01:27
19,1602738144,10.89,107.28,11875,202,253,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-15,12:02:24
126,1602738205,10.82,107.25,10850,201,250,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-15,12:03:25
67,1602738265,10.76,107.22,9900,202,245,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-15,12:04:25
14,1602738320,10.7,107.19,8975,207,240,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-10-15,12:05:20
116,1602738356,10.67,107.17,8600,231,222,888152,HAN,SGN,HVN251,-320,A359,VN251,2020-10-15,12:05:56
63,1602738440,10.7,107.1,7500,309,206,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-10-15,12:07:20
103,1602738496,10.74,107.06,6725,310,199,888152,HAN,SGN,HVN251,-768,A359,VN251,2020-10-15,12:08:16
75,1602738553,10.77,107.02,6025,310,200,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-10-15,12:09:13
129,1602738611,10.8,106.98,5275,310,199,888152,HAN,SGN,HVN251,-768,A359,VN251,2020-10-15,12:10:11
22,1602738673,10.84,106.94,4425,310,198,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-10-15,12:11:13
117,1602738724,10.87,106.9,3925,288,170,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-15,12:12:04
128,1602738781,10.88,106.86,3300,276,162,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-15,12:13:01
65,1602738846,10.88,106.81,2750,251,164,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-15,12:14:06
20,1602738908,10.86,106.77,2225,249,142,888152,HAN,SGN,HVN251,-320,A359,VN251,2020-10-15,12:15:08
133,1602738969,10.85,106.73,1500,249,129,888152,HAN,SGN,HVN251,-768,A359,VN251,2020-10-15,12:16:09
24,1602739030,10.83,106.7,850,249,128,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-10-15,12:17:10
83,1602739084,10.82,106.67,225,249,127,888152,HAN,SGN,HVN251,-192,A359,VN251,2020-10-15,12:18:04
113,1602739147,10.82,106.65,0,202,17,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,12:19:07
123,1602739213,10.81,106.65,0,70,20,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,12:20:13
106,1602739274,10.82,106.66,0,140,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,12:21:14
69,1602739324,10.82,106.66,0,95,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,12:22:04
