,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602771534,10.64,106.99,4275,339,191,888193,CXR,SGN,VJC691,-704,A21N,VJ691,2020-10-15,21:18:54
36,1602771591,10.68,106.97,3600,323,182,888193,CXR,SGN,VJC691,-704,A21N,VJ691,2020-10-15,21:19:51
2,1602771656,10.72,106.94,2975,323,151,888193,CXR,SGN,VJC691,-512,A21N,VJ691,2020-10-15,21:20:56
20,1602771721,10.76,106.91,2400,322,145,888193,CXR,SGN,VJC691,-576,A21N,VJ691,2020-10-15,21:22:01
27,1602771777,10.79,106.89,2175,322,147,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:22:57
9,1602771832,10.82,106.87,2175,323,146,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:23:52
34,1602771896,10.85,106.84,2175,322,145,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:24:56
18,1602771952,10.88,106.81,2175,265,137,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:25:52
6,1602772005,10.87,106.78,2175,249,137,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:26:45
42,1602772068,10.85,106.74,1700,249,120,888193,CXR,SGN,VJC691,-640,A21N,VJ691,2020-10-15,21:27:48
28,1602772130,10.84,106.71,1075,249,124,888193,CXR,SGN,VJC691,-640,A21N,VJ691,2020-10-15,21:28:50
22,1602772181,10.83,106.68,525,249,128,888193,CXR,SGN,VJC691,-704,A21N,VJ691,2020-10-15,21:29:41
44,1602772246,10.82,106.65,0,250,45,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:30:46
19,1602772310,10.81,106.65,0,160,9,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:31:50
8,1602772373,10.81,106.65,0,191,5,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:32:53
14,1602772410,10.81,106.65,0,160,1,888193,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-15,21:33:30
