timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602747991,16.12,108.13,36050,195,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:46:31
1602748051,16.02,108.1,36050,196,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:47:31
1602748106,15.88,108.19,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:48:26
1602748167,15.78,108.16,36000,197,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:49:27
1602748227,15.68,108.13,36000,197,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:50:27
1602748285,15.51,108.19,36000,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:51:25
1602748331,15.41,108.18,35975,181,447,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,14:52:11
1602748397,15.28,108.18,35975,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:53:17
1602748453,15.16,108.18,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:54:13
1602748517,15.03,108.18,36050,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:55:17
1602748589,14.88,108.17,36050,181,441,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,14:56:29
1602748644,14.77,108.17,35975,181,438,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:57:24
1602748704,14.64,108.17,36000,181,434,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,14:58:24
1602748761,14.53,108.17,35975,181,431,88803B,HAN,SGN,PIC6017,128,A320,VN6017,2020-10-15,14:59:21
1602748825,14.4,108.16,35975,181,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:00:25
1602748879,14.32,108.13,35950,203,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:01:19
1602748944,14.16,108.16,36000,181,436,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,15:02:24
1602748998,14.05,108.15,36025,181,439,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:03:18
1602749069,13.91,108.15,36025,181,444,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,15:04:29
1602749120,13.8,108.15,36050,181,444,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,15:05:20
1602749176,13.69,108.15,36000,181,443,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,15:06:16
1602749227,13.59,108.12,36025,204,462,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,15:07:07
1602749300,13.44,108.06,36000,204,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:08:20
1602749340,13.37,108.02,36000,205,457,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,15:09:00
1602749420,13.21,107.94,35975,205,457,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:10:20
1602749486,13.08,107.88,36000,203,455,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:11:26
1602749543,12.98,107.83,36000,204,456,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,15:12:23
1602749606,12.85,107.78,35900,204,457,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-15,15:13:26
1602749661,12.75,107.73,34125,203,454,88803B,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-10-15,15:14:21
1602749717,12.64,107.68,32075,200,458,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-15,15:15:17
1602749782,12.51,107.64,31625,181,457,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-15,15:16:22
1602749836,12.4,107.68,31225,143,444,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:17:16
1602749901,12.3,107.77,30725,138,450,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:18:21
1602749963,12.2,107.85,30225,138,451,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:19:23
1602750017,12.11,107.93,29800,138,453,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:20:17
1602750088,12.0,108.03,28875,138,449,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-15,15:21:28
1602750148,11.91,108.12,28175,135,452,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:22:28
1602750212,11.82,108.21,27625,134,421,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:23:32
1602750269,11.74,108.29,27200,142,409,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:24:29
1602750326,11.65,108.35,26750,146,412,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:25:26
1602750384,11.56,108.41,26175,148,415,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-15,15:26:24
1602750446,11.44,108.46,25200,158,421,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-15,15:27:26
1602750491,11.36,108.49,24575,158,414,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-10-15,15:28:11
1602750555,11.26,108.48,23350,218,420,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,15:29:15
1602750611,11.19,108.39,21700,260,428,88803B,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-15,15:30:11
1602750662,11.17,108.29,21325,268,431,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-15,15:31:02
1602750745,11.2,108.12,20600,280,420,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:32:25
1602750788,11.21,108.04,20250,280,416,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:33:08
1602750858,11.24,107.91,19700,280,412,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:34:18
1602750921,11.26,107.78,19150,279,396,88803B,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-15,15:35:21
1602750977,11.28,107.69,18950,281,345,88803B,HAN,SGN,PIC6017,-320,A320,VN6017,2020-10-15,15:36:17
1602751032,11.29,107.6,18300,279,338,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-10-15,15:37:12
1602751090,11.31,107.51,16900,279,329,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-15,15:38:10
1602751154,11.26,107.44,15225,214,324,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-15,15:39:14
1602751209,11.19,107.39,14475,215,296,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-10-15,15:40:09
1602751270,11.13,107.34,13575,214,274,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:41:10
1602751325,11.07,107.3,12700,215,261,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-10-15,15:42:05
1602751386,11.01,107.26,12000,215,237,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-15,15:43:06
1602751444,10.96,107.23,11000,182,238,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-10-15,15:44:04
1602751502,10.89,107.24,10300,171,239,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:45:02
1602751554,10.84,107.24,9900,190,231,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:45:54
1602751604,10.79,107.23,9500,189,227,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:46:44
1602751668,10.73,107.2,9000,220,217,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:47:48
1602751729,10.68,107.16,8475,220,219,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:48:49
1602751781,10.64,107.13,8075,219,217,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:49:41
1602751845,10.59,107.09,7550,221,212,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-15,15:50:45
1602751901,10.57,107.04,7100,249,204,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:51:41
1602751961,10.55,106.98,6575,270,202,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:52:41
1602752016,10.59,106.97,6150,29,223,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:53:36
1602752074,10.65,106.98,5675,4,217,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:54:34
1602752129,10.7,106.98,5275,335,205,88803B,HAN,SGN,PIC6017,-320,A320,VN6017,2020-10-15,15:55:29
1602752190,10.75,106.95,4775,337,209,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-15,15:56:30
1602752252,10.81,106.93,4275,337,207,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-15,15:57:32
1602752312,10.86,106.91,3700,331,207,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-15,15:58:32
1602752378,10.88,106.85,3175,277,179,88803B,HAN,SGN,PIC6017,384,A320,VN6017,2020-10-15,15:59:38
1602752432,10.88,106.81,2900,254,152,88803B,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-15,16:00:32
1602752491,10.86,106.77,2325,249,151,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-15,16:01:31
1602752557,10.85,106.73,1550,248,132,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-15,16:02:37
1602752620,10.83,106.69,825,248,132,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-15,16:03:40
1602752681,10.82,106.66,0,247,96,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:04:41
1602752737,10.82,106.65,0,199,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:05:37
1602752785,10.81,106.65,0,73,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:06:25
1602752864,10.82,106.66,0,70,21,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:07:44
1602752925,10.82,106.66,0,70,13,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:08:45
1602752974,10.82,106.66,0,70,16,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:09:34
1602753045,10.82,106.67,0,8,4,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:10:45
1602753095,10.82,106.67,0,316,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,16:11:35
