timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602722536,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:42:16
1602722602,21.22,105.79,0,286,8,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:43:22
1602722657,21.22,105.79,0,286,14,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:44:17
1602722721,21.22,105.79,0,354,13,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:45:21
1602722782,21.22,105.79,0,106,12,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:46:22
1602722841,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:47:21
1602722897,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:48:17
1602722952,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:49:12
1602723018,21.22,105.79,0,75,9,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:50:18
1602723077,21.23,105.79,0,106,4,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:51:17
1602723138,21.22,105.8,0,106,84,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,07:52:18
1602723198,21.21,105.84,1650,108,178,8880C5,HAN,SGN,HVN7243,2048,A321,VN7243,2020-10-15,07:53:18
1602723256,21.19,105.9,3550,106,225,8880C5,HAN,SGN,HVN7243,2368,A321,VN7243,2020-10-15,07:54:16
1602723322,21.17,105.97,6050,112,267,8880C5,HAN,SGN,HVN7243,2176,A321,VN7243,2020-10-15,07:55:22
1602723381,21.1,106.0,8725,172,276,8880C5,HAN,SGN,HVN7243,2304,A321,VN7243,2020-10-15,07:56:21
1602723441,21.03,106.01,10750,171,302,8880C5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-10-15,07:57:21
1602723505,20.93,106.03,11875,171,360,8880C5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-10-15,07:58:25
1602723560,20.84,106.04,13525,171,376,8880C5,HAN,SGN,HVN7243,1984,A321,VN7243,2020-10-15,07:59:20
1602723618,20.73,106.06,15125,171,393,8880C5,HAN,SGN,HVN7243,1920,A321,VN7243,2020-10-15,08:00:18
1602723682,20.62,106.08,16950,171,402,8880C5,HAN,SGN,HVN7243,1792,A321,VN7243,2020-10-15,08:01:22
1602723742,20.5,106.09,18475,173,412,8880C5,HAN,SGN,HVN7243,1472,A321,VN7243,2020-10-15,08:02:22
1602723805,20.38,106.11,19800,173,425,8880C5,HAN,SGN,HVN7243,1280,A321,VN7243,2020-10-15,08:03:25
1602723865,20.26,106.12,20925,172,435,8880C5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-10-15,08:04:25
1602723928,20.13,106.14,22350,172,437,8880C5,HAN,SGN,HVN7243,1216,A321,VN7243,2020-10-15,08:05:28
1602723986,20.02,106.16,24650,173,411,8880C5,HAN,SGN,HVN7243,3072,A321,VN7243,2020-10-15,08:06:26
1602724049,19.9,106.17,25500,173,425,8880C5,HAN,SGN,HVN7243,512,A321,VN7243,2020-10-15,08:07:29
1602724110,19.78,106.19,25975,173,444,8880C5,HAN,SGN,HVN7243,448,A321,VN7243,2020-10-15,08:08:30
1602724163,19.67,106.2,26275,172,459,8880C5,HAN,SGN,HVN7243,384,A321,VN7243,2020-10-15,08:09:23
1602724231,19.52,106.22,26775,172,471,8880C5,HAN,SGN,HVN7243,896,A321,VN7243,2020-10-15,08:10:31
1602724279,19.42,106.23,27500,172,470,8880C5,HAN,SGN,HVN7243,512,A321,VN7243,2020-10-15,08:11:19
1602724329,19.31,106.25,28400,172,465,8880C5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-10-15,08:12:09
1602724388,19.18,106.27,29550,172,458,8880C5,HAN,SGN,HVN7243,1088,A321,VN7243,2020-10-15,08:13:08
1602724463,19.05,106.27,29550,177,458,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:14:23
1602724508,18.93,106.3,31350,172,455,8880C5,HAN,SGN,HVN7243,960,A321,VN7243,2020-10-15,08:15:08
1602724583,18.8,106.31,31350,177,455,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:16:23
1602724643,18.69,106.31,31350,177,455,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:17:23
1602724703,18.58,106.32,31350,177,455,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:18:23
1602724759,18.49,106.33,31500,177,450,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:19:19
1602724807,18.3,106.37,32000,173,459,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:20:07
1602724883,18.17,106.38,32000,177,459,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:21:23
1602724939,18.03,106.41,31975,174,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:22:19
1602724995,17.93,106.41,31975,178,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:23:15
1602725067,17.8,106.42,31975,178,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:24:27
1602725123,17.65,106.46,32050,175,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:25:23
1602725184,17.55,106.56,32000,147,449,8880C5,HAN,SGN,HVN7243,-128,A321,VN7243,2020-10-15,08:26:24
1602725247,17.43,106.62,31950,167,450,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:27:27
1602725296,17.35,106.7,32000,147,451,8880C5,HAN,SGN,HVN7243,64,A321,VN7243,2020-10-15,08:28:16
1602725354,17.24,106.76,32025,147,447,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:29:14
1602725402,17.16,106.82,32000,147,443,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:30:02
1602725483,17.03,106.89,31975,167,439,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:31:23
1602725541,16.92,106.98,31950,147,436,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:32:21
1602725609,16.81,107.05,32000,147,442,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:33:29
1602725664,16.71,107.12,31975,147,453,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:34:24
1602725728,16.59,107.19,32000,147,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:35:28
1602725792,16.48,107.27,31975,147,452,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:36:32
1602725850,16.38,107.33,31975,147,453,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:37:30
1602725910,16.27,107.4,31975,147,457,8880C5,HAN,SGN,HVN7243,64,A321,VN7243,2020-10-15,08:38:30
1602725973,16.16,107.48,32025,147,458,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:39:33
1602726034,16.05,107.55,32025,147,456,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:40:34
1602726096,15.94,107.62,32000,147,454,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:41:36
1602726148,15.85,107.68,31975,147,452,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:42:28
1602726204,15.75,107.75,31975,147,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:43:24
1602726272,15.63,107.82,31975,147,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:44:32
1602726331,15.52,107.89,31975,147,452,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:45:31
1602726391,15.42,107.94,32000,167,451,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:46:31
1602726448,15.31,108.03,31975,147,450,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:47:28
1602726510,15.21,108.1,31975,149,452,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:48:30
1602726556,15.12,108.13,31950,169,458,8880C5,HAN,SGN,HVN7243,192,A321,VN7243,2020-10-15,08:49:16
1602726630,14.96,108.14,31975,179,462,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:50:30
1602726686,14.83,108.14,31975,179,466,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:51:26
1602726744,14.71,108.14,32025,179,468,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:52:24
1602726805,14.58,108.14,32050,179,468,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:53:25
1602726864,14.45,108.14,32000,179,467,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:54:24
1602726922,14.32,108.14,32000,180,466,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:55:22
1602726986,14.18,108.14,31975,179,465,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:56:26
1602727050,14.05,108.14,31975,179,466,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:57:30
1602727110,13.92,108.14,32000,179,467,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:58:30
1602727172,13.78,108.14,32025,179,466,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,08:59:32
1602727234,13.65,108.14,32000,179,466,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:00:34
1602727290,13.53,108.14,31975,179,465,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:01:30
1602727348,13.4,108.14,31975,179,465,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:02:28
1602727407,13.28,108.14,32000,181,465,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:03:27
1602727469,13.14,108.13,32000,181,464,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:04:29
1602727536,13.0,108.13,31975,181,463,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:05:36
1602727594,12.87,108.13,32000,181,462,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:06:34
1602727649,12.76,108.13,31975,181,463,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:07:29
1602727715,12.63,108.09,31975,219,463,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:08:35
1602727763,12.51,108.12,31975,181,466,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:09:23
1602727838,12.35,108.12,32000,181,468,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:10:38
1602727897,12.22,108.11,31475,181,468,8880C5,HAN,SGN,HVN7243,-960,A321,VN7243,2020-10-15,09:11:37
1602728570,11.15,107.33,11300,242,348,8880C5,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-15,09:22:50
1602728629,11.11,107.25,10575,242,305,8880C5,HAN,SGN,HVN7243,-704,A321,VN7243,2020-10-15,09:23:49
1602728690,11.07,107.18,9325,242,288,8880C5,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-10-15,09:24:50
1602728745,11.03,107.11,8050,242,280,8880C5,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-10-15,09:25:45
1602728806,11.0,107.04,6650,242,272,8880C5,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-10-15,09:26:46
1602728870,10.96,106.97,5250,242,261,8880C5,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-10-15,09:27:50
1602728925,10.93,106.91,4250,242,246,8880C5,HAN,SGN,HVN7243,-384,A321,VN7243,2020-10-15,09:28:45
1602728986,10.9,106.86,3650,235,211,8880C5,HAN,SGN,HVN7243,-768,A321,VN7243,2020-10-15,09:29:46
1602729041,10.88,106.81,3000,248,175,8880C5,HAN,SGN,HVN7243,-896,A321,VN7243,2020-10-15,09:30:41
1602729099,10.86,106.77,2175,249,157,8880C5,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-15,09:31:39
1602729161,10.85,106.73,1375,248,138,8880C5,HAN,SGN,HVN7243,-768,A321,VN7243,2020-10-15,09:32:41
1602729223,10.83,106.69,650,248,134,8880C5,HAN,SGN,HVN7243,-768,A321,VN7243,2020-10-15,09:33:43
1602729279,10.82,106.66,0,250,110,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:34:39
1602729319,10.82,106.65,0,227,35,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:35:19
1602729398,10.82,106.65,0,67,21,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:36:38
1602729458,10.81,106.66,0,185,18,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:37:38
1602729512,10.81,106.66,0,120,13,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:38:32
1602729581,10.81,106.66,0,5,1,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:39:41
1602729594,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-15,09:39:54
