,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602729211,15.44,108.18,30000,180,459,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:33:31
81,1602729260,15.33,108.18,30000,180,458,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:34:20
43,1602729337,15.17,108.18,29975,180,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:35:37
41,1602729387,15.06,108.18,30000,180,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:36:27
25,1602729442,14.94,108.17,30000,181,466,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:37:22
84,1602729505,14.81,108.17,30000,181,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:38:25
50,1602729580,14.65,108.17,30000,181,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:39:40
49,1602729638,14.52,108.17,30000,181,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:40:38
35,1602729693,14.41,108.16,30000,181,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:41:33
46,1602729755,14.29,108.14,30000,201,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:42:35
15,1602729825,14.13,108.16,30000,181,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:43:45
27,1602729888,13.99,108.15,30025,181,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:44:48
73,1602729949,13.86,108.15,30025,181,457,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:45:49
85,1602730010,13.73,108.15,29975,181,454,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:46:50
52,1602730066,13.62,108.15,29975,181,453,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:47:46
64,1602730129,13.48,108.14,29950,181,454,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:48:49
86,1602730185,13.37,108.14,29975,181,456,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:49:45
44,1602730252,13.22,108.14,30000,181,461,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:50:52
62,1602730311,13.09,108.13,30050,181,461,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:51:51
0,1602730375,12.96,108.13,30000,181,461,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:52:55
75,1602730437,12.83,108.13,30000,181,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:53:57
82,1602730501,12.69,108.12,29975,181,461,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:55:01
7,1602730555,12.58,108.12,29975,180,462,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:55:55
24,1602730611,12.47,108.1,30000,201,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:56:51
72,1602730667,12.33,108.12,30025,181,464,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:57:47
16,1602730733,12.19,108.11,29625,181,453,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-15,09:58:53
36,1602730796,12.06,108.11,28625,181,441,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-10-15,09:59:56
19,1602730851,11.95,108.11,27700,188,437,888137,THD,SGN,VJC241,-1088,A321,VJ241,2020-10-15,10:00:51
9,1602730909,11.85,108.05,26750,218,438,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-10-15,10:01:49
6,1602730973,11.74,107.97,25625,218,437,888137,THD,SGN,VJC241,-1664,A321,VJ241,2020-10-15,10:02:53
60,1602731033,11.65,107.9,23625,218,424,888137,THD,SGN,VJC241,-1920,A321,VJ241,2020-10-15,10:03:53
42,1602731097,11.55,107.82,21550,218,410,888137,THD,SGN,VJC241,-1856,A321,VJ241,2020-10-15,10:04:57
54,1602731157,11.46,107.75,19725,218,396,888137,THD,SGN,VJC241,-1856,A321,VJ241,2020-10-15,10:05:57
26,1602731218,11.38,107.68,17950,218,381,888137,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-15,10:06:58
22,1602731276,11.3,107.61,16275,217,369,888137,THD,SGN,VJC241,-1728,A321,VJ241,2020-10-15,10:07:56
56,1602731312,11.25,107.58,15275,218,363,888137,THD,SGN,VJC241,-1664,A321,VJ241,2020-10-15,10:08:32
63,1602731398,11.14,107.49,13775,218,320,888137,THD,SGN,VJC241,-704,A321,VJ241,2020-10-15,10:09:58
65,1602731452,11.08,107.44,12650,218,304,888137,THD,SGN,VJC241,-1600,A321,VJ241,2020-10-15,10:10:52
33,1602731516,11.01,107.38,11125,238,296,888137,THD,SGN,VJC241,-1408,A321,VJ241,2020-10-15,10:11:56
29,1602731572,10.99,107.31,10125,253,295,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-10-15,10:12:52
32,1602731639,10.96,107.23,9425,242,292,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-15,10:13:59
20,1602731702,10.87,107.24,8625,178,264,888137,THD,SGN,VJC241,-576,A321,VJ241,2020-10-15,10:15:02
28,1602731760,10.8,107.23,8175,189,263,888137,THD,SGN,VJC241,-512,A321,VJ241,2020-10-15,10:16:00
51,1602731824,10.74,107.2,7575,266,217,888137,THD,SGN,VJC241,-640,A321,VJ241,2020-10-15,10:17:04
40,1602731885,10.76,107.14,6775,294,214,888137,THD,SGN,VJC241,-832,A321,VJ241,2020-10-15,10:18:05
58,1602731941,10.79,107.09,6050,294,211,888137,THD,SGN,VJC241,-768,A321,VJ241,2020-10-15,10:19:01
17,1602732006,10.81,107.03,5175,294,209,888137,THD,SGN,VJC241,-768,A321,VJ241,2020-10-15,10:20:06
74,1602732060,10.83,106.98,4475,295,205,888137,THD,SGN,VJC241,-832,A321,VJ241,2020-10-15,10:21:00
76,1602732122,10.86,106.93,3625,294,201,888137,THD,SGN,VJC241,-832,A321,VJ241,2020-10-15,10:22:02
1,1602732181,10.87,106.88,2950,277,202,888137,THD,SGN,VJC241,-640,A321,VJ241,2020-10-15,10:23:01
13,1602732245,10.88,106.82,2300,256,198,888137,THD,SGN,VJC241,-576,A321,VJ241,2020-10-15,10:24:05
68,1602732305,10.86,106.76,2100,249,177,888137,THD,SGN,VJC241,-1088,A321,VJ241,2020-10-15,10:25:05
5,1602732368,10.84,106.72,1200,249,143,888137,THD,SGN,VJC241,-640,A321,VJ241,2020-10-15,10:26:08
31,1602732429,10.83,106.68,475,249,138,888137,THD,SGN,VJC241,-640,A321,VJ241,2020-10-15,10:27:09
23,1602732486,10.82,106.65,0,247,54,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,10:28:06
47,1602732540,10.81,106.65,0,165,5,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,10:29:00
38,1602732609,10.81,106.65,0,70,15,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,10:30:09
59,1602732666,10.82,106.66,0,154,5,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,10:31:06
67,1602732671,10.81,106.66,0,157,6,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,10:31:11
