timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602706772,24.69,122.17,36000,201,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:19:32
1602706836,24.54,122.11,36000,201,522,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-10-15,03:20:36
1602706896,24.41,122.05,36000,201,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:21:36
1602706956,24.27,122.0,36000,196,526,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:22:36
1602707022,24.11,121.95,36000,196,526,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:23:42
1602707088,23.96,121.9,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:24:48
1602707147,23.82,121.86,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:25:47
1602707210,23.67,121.81,36000,196,528,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:26:50
1602707276,23.52,121.76,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:27:56
1602707331,23.39,121.72,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:28:51
1602707387,23.26,121.67,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:29:47
1602707454,23.1,121.62,36000,196,531,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:30:54
1602707515,22.96,121.56,36000,211,526,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:31:55
1602707576,22.84,121.47,36000,215,525,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:32:56
1602707631,22.73,121.39,36000,216,525,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:33:51
1602707692,22.61,121.29,36000,219,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:34:52
1602707755,22.5,121.18,36000,219,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:35:55
1602707819,22.38,121.08,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:36:59
1602707876,22.27,120.98,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:37:56
1602707940,22.15,120.88,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:39:00
1602707993,22.05,120.79,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:39:53
1602708052,21.94,120.7,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:40:52
1602708116,21.82,120.59,36000,219,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:41:56
1602708175,21.71,120.5,36000,219,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:42:55
1602708240,21.59,120.39,36000,219,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:44:00
1602708304,21.47,120.28,36000,219,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:45:04
1602708362,21.36,120.19,36000,219,521,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-15,03:46:02
1602708423,21.24,120.09,36000,219,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:47:03
1602708483,21.13,119.99,36000,219,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:48:03
1602708540,21.02,119.9,36000,220,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:49:00
1602708603,20.92,119.79,36000,225,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:50:03
1602708668,20.81,119.67,36000,225,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:51:08
1602708724,20.71,119.57,36000,225,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:52:04
1602708786,20.61,119.46,36000,225,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:53:06
1602708856,20.49,119.33,36000,225,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:54:16
1602708920,20.38,119.21,36000,225,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:55:20
1602708975,20.29,119.12,36000,225,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:56:15
1602709036,20.18,119.01,36000,225,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:57:16
1602709096,20.08,118.9,36000,225,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:58:16
1602709161,19.97,118.78,36000,225,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:59:21
1602709222,19.87,118.67,36000,224,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:00:22
1602709278,19.77,118.57,36000,224,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:01:18
1602709338,19.67,118.46,36000,224,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:02:18
1602709405,19.55,118.34,36000,224,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:03:25
1602709464,19.45,118.23,36000,224,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:04:24
1602709531,19.34,118.11,36000,224,523,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-10-15,04:05:31
1602709585,19.27,118.02,36000,235,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:06:25
1602709650,19.13,117.9,36000,224,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:07:30
1602709713,19.06,117.78,36000,235,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:08:33
1602709773,18.92,117.68,36000,224,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:09:33
1602709834,18.82,117.57,36000,224,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:10:34
1602709894,18.71,117.46,36000,224,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:11:34
1602709954,18.61,117.35,36000,224,525,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-10-15,04:12:34
1602710013,18.51,117.25,36000,224,527,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:13:33
1602710076,18.39,117.13,36000,224,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:14:36
1602710141,18.3,117.02,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:15:41
1602710189,18.24,116.93,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:16:29
1602710261,18.16,116.8,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:17:41
1602710309,18.1,116.71,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:18:29
1602710369,18.03,116.61,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:19:29
1602710429,17.95,116.49,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:20:29
1602710489,17.87,116.36,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:21:29
1602710549,17.78,116.23,36000,235,530,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:22:29
1602710613,17.53,116.18,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:23:33
1602710673,17.46,116.07,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:24:33
1602710733,17.39,115.97,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:25:33
1602710793,17.32,115.86,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:26:33
1602710853,17.24,115.74,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:27:33
1602710913,17.16,115.61,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:28:33
1602710973,17.08,115.49,36000,236,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:29:33
1602711021,17.01,115.39,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:30:21
1602711081,16.93,115.26,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:31:21
1602711141,16.85,115.14,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:32:21
1602711213,16.75,114.99,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:33:33
1602711261,16.68,114.89,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:34:21
1602711321,16.6,114.77,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:35:21
1602711393,16.5,114.62,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:36:33
1602711441,16.44,114.52,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:37:21
1602711501,16.35,114.4,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:38:21
1602711561,16.27,114.28,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:39:21
1602711633,16.17,114.13,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:40:33
1602711693,16.09,114.01,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:41:33
1602711753,16.0,113.88,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:42:33
1602711813,15.92,113.76,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:43:33
1602711873,15.84,113.64,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:44:33
1602711933,15.76,113.51,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:45:33
1602711993,15.67,113.39,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:46:33
1602712053,15.59,113.27,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:47:33
1602712101,15.52,113.17,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:48:21
1602712161,15.44,113.05,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:49:21
1602712221,15.36,112.92,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:50:21
1602712281,15.28,112.8,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:51:21
1602712341,15.19,112.68,36000,235,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:52:21
1602712401,15.11,112.56,36000,234,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:53:21
1602712461,15.02,112.44,36000,234,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:54:21
1602712529,13.99,113.03,36000,237,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:55:29
1602713175,13.24,111.61,34000,242,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:06:15
1602713237,13.19,111.49,34000,244,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:07:17
1602713297,13.13,111.38,34000,244,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:08:17
1602713357,13.08,111.26,34000,244,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:09:17
1602713407,12.98,111.1,34000,242,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:10:07
1602713471,12.91,110.96,34000,242,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:11:11
1602713531,12.84,110.83,34000,242,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:12:11
1602713601,12.77,110.69,34000,245,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:13:21
1602713639,12.72,110.59,34000,241,521,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-10-15,05:13:59
1602713708,12.64,110.45,34000,242,521,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-15,05:15:08
1602713768,12.57,110.31,34000,241,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:16:08
1602713823,12.51,110.2,34000,241,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:17:03
1602713872,12.45,110.09,34000,241,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:17:52
1602713940,12.38,109.94,34000,241,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:19:00
1602714013,12.31,109.8,34000,245,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:20:13
1602714074,12.22,109.65,34000,241,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:21:14
1602714130,12.17,109.54,34000,245,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:22:10
1602714191,12.09,109.4,34000,241,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:23:11
1602714242,12.03,109.29,34000,241,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:24:02
1602714312,11.95,109.14,34000,241,515,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:25:12
1602714372,11.88,109.01,34000,241,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:26:12
1602714427,11.82,108.9,33100,241,511,71BC19,ICN,SGN,AAR395,-1280,B744,OZ395,2020-10-15,05:27:07
1602714496,11.75,108.75,31750,241,495,71BC19,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-15,05:28:16
1602714554,11.68,108.64,30700,241,485,71BC19,ICN,SGN,AAR395,-960,B744,OZ395,2020-10-15,05:29:14
1602714611,11.62,108.52,29700,241,475,71BC19,ICN,SGN,AAR395,-1088,B744,OZ395,2020-10-15,05:30:11
1602714679,11.55,108.39,28175,241,459,71BC19,ICN,SGN,AAR395,-2240,B744,OZ395,2020-10-15,05:31:19
1602714738,11.5,108.28,26875,244,451,71BC19,ICN,SGN,AAR395,-1664,B744,OZ395,2020-10-15,05:32:18
1602714796,11.45,108.16,25825,245,463,71BC19,ICN,SGN,AAR395,-384,B744,OZ395,2020-10-15,05:33:16
1602714861,11.39,108.03,24975,245,455,71BC19,ICN,SGN,AAR395,-1728,B744,OZ395,2020-10-15,05:34:21
1602714924,11.33,107.91,22625,245,443,71BC19,ICN,SGN,AAR395,-2880,B744,OZ395,2020-10-15,05:35:24
1602714988,11.28,107.79,20650,245,424,71BC19,ICN,SGN,AAR395,-2048,B744,OZ395,2020-10-15,05:36:28
1602715044,11.23,107.7,19025,245,404,71BC19,ICN,SGN,AAR395,-1536,B744,OZ395,2020-10-15,05:37:24
1602715109,11.18,107.59,16750,245,390,71BC19,ICN,SGN,AAR395,-2560,B744,OZ395,2020-10-15,05:38:29
1602715172,11.13,107.48,14200,245,391,71BC19,ICN,SGN,AAR395,-2432,B744,OZ395,2020-10-15,05:39:32
1602715224,11.1,107.39,12475,244,382,71BC19,ICN,SGN,AAR395,-1408,B744,OZ395,2020-10-15,05:40:24
1602715293,11.04,107.28,10100,245,377,71BC19,ICN,SGN,AAR395,-1856,B744,OZ395,2020-10-15,05:41:33
1602715352,11.01,107.19,8425,252,359,71BC19,ICN,SGN,AAR395,-1920,B744,OZ395,2020-10-15,05:42:32
1602715416,10.98,107.09,5300,250,339,71BC19,ICN,SGN,AAR395,-2688,B744,OZ395,2020-10-15,05:43:36
1602715471,10.95,107.01,3700,250,302,71BC19,ICN,SGN,AAR395,-960,B744,OZ395,2020-10-15,05:44:31
1602715535,10.92,106.93,2825,252,263,71BC19,ICN,SGN,AAR395,-576,B744,OZ395,2020-10-15,05:45:35
1602715592,10.9,106.87,2375,249,222,71BC19,ICN,SGN,AAR395,-576,B744,OZ395,2020-10-15,05:46:32
1602715651,10.88,106.82,2250,249,185,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-10-15,05:47:31
1602715708,10.86,106.77,2250,249,182,71BC19,ICN,SGN,AAR395,128,B744,OZ395,2020-10-15,05:48:28
1602715768,10.85,106.73,1475,249,151,71BC19,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-15,05:49:28
1602715824,10.83,106.69,725,249,156,71BC19,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-15,05:50:24
1602715885,10.82,106.65,0,250,57,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:51:25
1602715935,10.82,106.65,0,199,11,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:52:15
1602716005,10.81,106.65,0,70,10,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:53:25
1602716059,10.82,106.65,0,70,15,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:54:19
1602716120,10.82,106.66,0,78,7,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:55:20
1602716180,10.81,106.66,0,118,3,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:56:20
1602716241,10.81,106.66,0,180,0,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:57:21
1602716245,10.81,106.66,0,180,0,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,05:57:25
