,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602740437,14.43,108.16,36000,181,435,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:40:37
17,1602740496,14.31,108.16,36025,181,434,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:41:36
98,1602740553,14.2,108.16,36050,181,433,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:42:33
113,1602740617,14.07,108.16,36000,181,431,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:43:37
109,1602740665,13.97,108.15,35975,181,430,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:44:25
89,1602740733,13.84,108.15,35975,181,432,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:45:33
52,1602740790,13.72,108.15,35950,181,434,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-15,12:46:30
9,1602740845,13.61,108.14,36025,181,434,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:47:25
45,1602740900,13.5,108.14,36000,181,435,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-15,12:48:20
20,1602740955,13.39,108.14,35975,181,439,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-15,12:49:15
94,1602741024,13.25,108.14,35975,181,447,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-15,12:50:24
36,1602741086,13.12,108.13,36050,181,449,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:51:26
2,1602741150,12.99,108.13,36000,181,446,888149,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-15,12:52:30
105,1602741213,12.86,108.13,35950,181,445,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:53:33
8,1602741269,12.74,108.12,35950,181,443,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:54:29
18,1602741331,12.62,108.11,35950,201,443,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,12:55:31
74,1602741386,12.5,108.11,35975,196,449,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-15,12:56:26
119,1602741440,12.4,108.06,35650,205,453,888149,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-15,12:57:20
39,1602741488,12.3,108.02,34825,205,470,888149,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-15,12:58:08
40,1602741565,12.15,107.94,33100,205,475,888149,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-10-15,12:59:25
1,1602741621,12.04,107.89,31150,205,468,888149,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-10-15,13:00:21
107,1602741683,11.92,107.83,28925,205,461,888149,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-15,13:01:23
29,1602741740,11.81,107.78,26850,205,454,888149,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-15,13:02:20
88,1602741812,11.67,107.71,24150,205,445,888149,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-15,13:03:32
85,1602741872,11.56,107.66,22575,202,416,888149,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-15,13:04:32
66,1602741934,11.45,107.63,20275,189,404,888149,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-10-15,13:05:34
60,1602741992,11.34,107.61,17675,205,403,888149,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-15,13:06:32
41,1602742056,11.26,107.53,15475,217,383,888149,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-10-15,13:07:36
58,1602742114,11.17,107.47,13375,220,370,888149,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-15,13:08:34
70,1602742176,11.1,107.4,12000,220,338,888149,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-10-15,13:09:36
90,1602742238,11.05,107.33,10625,251,295,888149,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-15,13:10:38
49,1602742296,11.03,107.25,9050,250,289,888149,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-15,13:11:36
35,1602742354,11.0,107.18,7700,250,282,888149,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-15,13:12:34
112,1602742413,10.98,107.1,6600,250,271,888149,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-15,13:13:33
71,1602742474,10.95,107.03,5500,250,255,888149,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-15,13:14:34
93,1602742526,10.93,106.97,4725,251,239,888149,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-15,13:15:26
104,1602742590,10.91,106.91,3975,251,220,888149,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-15,13:16:30
7,1602742654,10.89,106.85,3050,249,206,888149,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-15,13:17:34
6,1602742712,10.87,106.8,2525,249,175,888149,HAN,SGN,PIC6025,-256,A320,VN6025,2020-10-15,13:18:32
65,1602742773,10.86,106.76,2000,248,155,888149,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-15,13:19:33
4,1602742831,10.84,106.72,1275,249,135,888149,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-15,13:20:31
78,1602742897,10.83,106.68,500,249,134,888149,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-15,13:21:37
0,1602742960,10.82,106.65,0,241,32,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:22:40
68,1602743007,10.81,106.65,0,149,9,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:23:27
83,1602743083,10.81,106.65,0,67,16,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:24:43
25,1602743146,10.82,106.66,0,92,8,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:25:46
21,1602743196,10.81,106.66,0,185,12,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:26:36
55,1602743266,10.81,106.66,0,115,8,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:27:46
15,1602743325,10.81,106.66,0,275,7,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:28:45
96,1602743336,10.81,106.66,0,306,5,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-15,13:28:56
