timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602703906,13.62,100.4,35000,107,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:31:46
1602703962,13.58,100.52,35000,107,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:32:42
1602704022,13.54,100.65,35000,107,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:33:42
1602704075,13.5,100.76,35000,107,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:34:35
1602704139,13.46,100.9,35000,107,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:35:39
1602704187,13.43,101.01,35000,107,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:36:27
1602704254,13.38,101.15,35000,107,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:37:34
1602704310,13.35,101.27,35000,107,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:38:30
1602704371,13.31,101.4,35000,107,472,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:39:31
1602704431,13.27,101.53,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:40:31
1602704492,13.23,101.66,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:41:32
1602704558,13.18,101.8,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:42:38
1602704619,13.14,101.93,35000,107,466,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:43:39
1602704673,13.1,102.04,35000,107,467,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:44:33
1602704735,13.06,102.17,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:45:35
1602704792,13.03,102.29,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:46:32
1602704855,12.98,102.42,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:47:35
1602704919,12.93,102.55,35000,121,470,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:48:39
1602704978,12.86,102.67,35000,121,472,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:49:38
1602705039,12.79,102.78,35000,121,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:50:39
1602705099,12.72,102.9,35000,121,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:51:39
1602705161,12.65,103.02,35000,121,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:52:41
1602705226,12.58,103.14,35000,121,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:53:46
1602705287,12.51,103.26,35000,121,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:54:47
1602705351,12.43,103.38,35000,121,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:55:51
1602705406,12.37,103.49,35000,121,478,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:56:46
1602705466,12.3,103.6,35000,121,480,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:57:46
1602705523,12.23,103.71,35000,121,480,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:58:43
1602705579,12.17,103.82,35000,121,480,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:59:39
1602705632,12.1,103.92,35000,121,481,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:00:32
1602705694,12.03,104.05,35000,121,481,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:01:34
1602705756,11.96,104.16,35000,121,481,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:02:36
1602705819,11.88,104.29,35000,121,482,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:03:39
1602705872,11.82,104.39,35000,121,484,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:04:32
1602705931,11.75,104.5,35000,121,483,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:05:31
1602705983,11.69,104.6,35000,121,482,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:06:23
1602706048,11.61,104.73,35000,121,484,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:07:28
1602706101,11.55,104.83,35000,118,485,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:08:21
1602706167,11.49,104.97,35000,111,492,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:09:27
1602706223,11.45,105.09,35000,111,493,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:10:23
1602706285,11.39,105.23,34950,111,490,06A070,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-10-15,03:11:25
1602706340,11.35,105.35,33500,111,501,06A070,DOH,SGN,QTR8090,-1472,B77W,QR8090,2020-10-15,03:12:20
1602706404,11.29,105.49,32400,111,497,06A070,DOH,SGN,QTR8090,-512,B77W,QR8090,2020-10-15,03:13:24
1602706468,11.24,105.62,30500,111,479,06A070,DOH,SGN,QTR8090,-2048,B77W,QR8090,2020-10-15,03:14:28
1602706530,11.19,105.75,28425,111,465,06A070,DOH,SGN,QTR8090,-1984,B77W,QR8090,2020-10-15,03:15:30
1602706594,11.14,105.88,26325,111,455,06A070,DOH,SGN,QTR8090,-1984,B77W,QR8090,2020-10-15,03:16:34
1602706652,11.09,105.99,24425,111,446,06A070,DOH,SGN,QTR8090,-1920,B77W,QR8090,2020-10-15,03:17:32
1602706715,11.05,106.12,22375,111,437,06A070,DOH,SGN,QTR8090,-1920,B77W,QR8090,2020-10-15,03:18:35
1602706768,10.99,106.21,20850,133,420,06A070,DOH,SGN,QTR8090,-1792,B77W,QR8090,2020-10-15,03:19:28
1602706835,10.9,106.3,18650,138,412,06A070,DOH,SGN,QTR8090,-1792,B77W,QR8090,2020-10-15,03:20:35
1602706894,10.81,106.37,16900,137,403,06A070,DOH,SGN,QTR8090,-1792,B77W,QR8090,2020-10-15,03:21:34
1602706955,10.73,106.45,15150,137,394,06A070,DOH,SGN,QTR8090,-1728,B77W,QR8090,2020-10-15,03:22:35
1602707024,10.64,106.53,13325,137,381,06A070,DOH,SGN,QTR8090,-1600,B77W,QR8090,2020-10-15,03:23:44
1602707086,10.59,106.62,12000,88,354,06A070,DOH,SGN,QTR8090,-1728,B77W,QR8090,2020-10-15,03:24:46
1602707148,10.62,106.71,10325,66,298,06A070,DOH,SGN,QTR8090,-2432,B77W,QR8090,2020-10-15,03:25:48
1602707211,10.66,106.79,8100,66,282,06A070,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-10-15,03:26:51
1602707276,10.69,106.87,6075,66,265,06A070,DOH,SGN,QTR8090,-768,B77W,QR8090,2020-10-15,03:27:56
1602707333,10.74,106.9,4300,356,220,06A070,DOH,SGN,QTR8090,-2368,B77W,QR8090,2020-10-15,03:28:53
1602707388,10.79,106.87,3225,328,202,06A070,DOH,SGN,QTR8090,-640,B77W,QR8090,2020-10-15,03:29:48
1602707455,10.84,106.84,2225,329,181,06A070,DOH,SGN,QTR8090,-320,B77W,QR8090,2020-10-15,03:30:55
1602707515,10.88,106.82,2225,291,161,06A070,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-10-15,03:31:55
1602707570,10.86,106.78,2225,249,162,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:32:50
1602707629,10.85,106.74,1600,249,145,06A070,DOH,SGN,QTR8090,-768,B77W,QR8090,2020-10-15,03:33:49
1602707691,10.83,106.7,825,249,145,06A070,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-10-15,03:34:51
1602707754,10.82,106.66,250,250,99,06A070,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-10-15,03:35:54
1602707819,10.81,106.65,0,196,13,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:36:59
1602707879,10.81,106.65,0,67,12,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:37:59
1602707937,10.82,106.66,0,70,20,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:38:57
1602707993,10.82,106.66,0,70,9,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:39:53
1602708049,10.82,106.66,0,199,7,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:40:49
1602708077,10.82,106.66,0,272,4,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,03:41:17
