,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602769607,11.31,108.11,21300,200,358,88804C,DAD,SGN,HVN105,-1792,A321,VN105,2020-10-15,20:46:47
1,1602769680,11.2,108.07,19350,199,348,88804C,DAD,SGN,HVN105,-1856,A321,VN105,2020-10-15,20:48:00
60,1602769745,11.1,108.03,17875,198,348,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-10-15,20:49:05
56,1602769803,11.02,108.0,17275,212,314,88804C,DAD,SGN,HVN105,-576,A321,VN105,2020-10-15,20:50:03
7,1602769868,10.94,107.94,16800,217,308,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-15,20:51:08
64,1602769925,10.89,107.88,16425,263,299,88804C,DAD,SGN,HVN105,-64,A321,VN105,2020-10-15,20:52:05
12,1602769988,10.91,107.79,16050,284,310,88804C,DAD,SGN,HVN105,-576,A321,VN105,2020-10-15,20:53:08
11,1602770046,10.94,107.72,15575,293,306,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-15,20:54:06
44,1602770102,10.97,107.64,14975,294,300,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-10-15,20:55:02
67,1602770156,10.98,107.57,14300,268,298,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-10-15,20:55:56
28,1602770214,10.97,107.49,13050,268,290,88804C,DAD,SGN,HVN105,-1344,A321,VN105,2020-10-15,20:56:54
13,1602770282,10.97,107.4,12425,268,264,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-10-15,20:58:02
62,1602770340,10.97,107.33,12175,268,265,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-15,20:59:00
41,1602770397,10.96,107.26,12150,248,265,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-15,20:59:57
58,1602770450,10.9,107.24,11950,171,282,88804C,DAD,SGN,HVN105,-576,A321,VN105,2020-10-15,21:00:50
63,1602770510,10.83,107.24,11225,189,259,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-15,21:01:50
10,1602770568,10.76,107.22,10575,201,235,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-15,21:02:48
3,1602770634,10.7,107.19,9975,207,219,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-15,21:03:54
49,1602770679,10.66,107.17,9525,225,218,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-10-15,21:04:39
24,1602770758,10.61,107.11,8225,253,206,88804C,DAD,SGN,HVN105,-832,A321,VN105,2020-10-15,21:05:58
46,1602770813,10.64,107.07,7800,325,227,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-10-15,21:06:53
55,1602770869,10.69,107.03,7225,324,217,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-15,21:07:49
39,1602770928,10.74,107.0,6275,334,208,88804C,DAD,SGN,HVN105,-1024,A321,VN105,2020-10-15,21:08:48
17,1602770990,10.79,106.97,5350,319,189,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-10-15,21:09:50
16,1602771054,10.83,106.94,4750,319,151,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-15,21:10:54
70,1602771112,10.86,106.91,4075,318,163,88804C,DAD,SGN,HVN105,-640,A321,VN105,2020-10-15,21:11:52
30,1602771172,10.87,106.87,3575,276,168,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-10-15,21:12:52
53,1602771234,10.88,106.82,3025,261,160,88804C,DAD,SGN,HVN105,-576,A321,VN105,2020-10-15,21:13:54
32,1602771285,10.87,106.79,2500,248,146,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-15,21:14:45
65,1602771345,10.85,106.75,1750,249,138,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-15,21:15:45
18,1602771412,10.84,106.71,975,248,138,88804C,DAD,SGN,HVN105,-704,A321,VN105,2020-10-15,21:16:52
35,1602771470,10.82,106.67,250,248,144,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-10-15,21:17:50
71,1602771515,10.82,106.65,0,250,44,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-15,21:18:35
61,1602771591,10.81,106.65,0,73,6,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-15,21:19:51
8,1602771630,10.81,106.65,0,157,3,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-10-15,21:20:30
