,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602718824,24.99,121.74,18675,157,417,899018,TPE,SGN,CAL781,1920,B77W,CI781,2020-10-15,06:40:24
92,1602718881,24.88,121.79,20650,157,439,899018,TPE,SGN,CAL781,2112,B77W,CI781,2020-10-15,06:41:21
39,1602718944,24.76,121.84,22925,157,452,899018,TPE,SGN,CAL781,2240,B77W,CI781,2020-10-15,06:42:24
89,1602718999,24.65,121.89,24625,157,465,899018,TPE,SGN,CAL781,1728,B77W,CI781,2020-10-15,06:43:19
14,1602719064,24.52,121.95,26375,157,486,899018,TPE,SGN,CAL781,1984,B77W,CI781,2020-10-15,06:44:24
54,1602719128,24.39,122.01,28275,166,496,899018,TPE,SGN,CAL781,1536,B77W,CI781,2020-10-15,06:45:28
112,1602719193,24.24,121.99,29800,196,507,899018,TPE,SGN,CAL781,1408,B77W,CI781,2020-10-15,06:46:33
169,1602719248,24.11,121.95,31375,196,509,899018,TPE,SGN,CAL781,2048,B77W,CI781,2020-10-15,06:47:28
126,1602719312,23.97,121.9,32000,196,512,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:48:32
127,1602719373,23.83,121.86,32000,196,512,899018,TPE,SGN,CAL781,64,B77W,CI781,2020-10-15,06:49:33
71,1602719428,23.7,121.82,33350,196,511,899018,TPE,SGN,CAL781,2560,B77W,CI781,2020-10-15,06:50:28
5,1602719492,23.56,121.77,35025,196,500,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:51:32
56,1602719549,23.44,121.73,35000,196,502,899018,TPE,SGN,CAL781,64,B77W,CI781,2020-10-15,06:52:29
96,1602719604,23.31,121.69,35000,196,501,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:53:24
33,1602719664,23.18,121.65,35000,196,500,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:54:24
43,1602719721,23.05,121.61,35000,196,500,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:55:21
84,1602719781,22.93,121.54,35000,215,494,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:56:21
10,1602719841,22.81,121.46,35000,217,492,899018,TPE,SGN,CAL781,64,B77W,CI781,2020-10-15,06:57:21
128,1602719901,22.7,121.37,35000,218,492,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:58:21
154,1602719957,22.61,121.28,35000,219,492,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:59:17
129,1602720017,22.5,121.19,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:00:17
4,1602720082,22.39,121.09,35000,219,492,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:01:22
79,1602720146,22.27,120.99,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:02:26
37,1602720197,22.18,120.91,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:03:17
52,1602720265,22.06,120.8,35000,219,494,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:04:25
114,1602720326,21.95,120.71,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:05:26
55,1602720390,21.84,120.61,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:06:30
143,1602720444,21.74,120.52,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:07:24
59,1602720506,21.63,120.43,35000,219,492,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:08:26
176,1602720563,21.53,120.34,35000,219,491,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:09:23
168,1602720634,21.41,120.23,35000,219,486,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:10:34
94,1602720696,21.3,120.14,35000,218,485,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:11:36
68,1602720753,21.2,120.05,35000,218,484,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:12:33
102,1602720810,21.1,119.97,35000,218,483,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:13:30
83,1602720873,20.99,119.87,35000,222,484,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:14:33
23,1602720930,20.9,119.77,35000,225,507,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:15:30
3,1602720993,20.79,119.66,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:16:33
88,1602721047,20.7,119.56,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:17:27
90,1602721109,20.6,119.45,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:18:29
95,1602721167,20.5,119.34,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:19:27
22,1602721233,20.39,119.23,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:20:33
78,1602721293,20.29,119.12,35000,225,510,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:21:33
50,1602721345,20.21,119.03,35000,225,510,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:22:25
73,1602721403,20.11,118.92,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:23:23
24,1602721463,20.02,118.82,35000,234,509,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:24:23
41,1602721523,19.92,118.71,35000,234,509,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:25:23
101,1602721584,19.81,118.61,35000,225,510,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:26:24
130,1602721645,19.7,118.5,35000,224,511,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:27:25
152,1602721699,19.63,118.4,35000,234,513,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:28:19
105,1602721755,19.53,118.3,35000,234,513,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:29:15
42,1602721811,19.42,118.2,35000,224,513,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:30:11
119,1602721855,19.35,118.13,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:30:55
36,1602721924,19.23,118.0,35000,224,515,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:32:04
134,1602721993,19.12,117.88,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:33:13
149,1602722048,19.02,117.78,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:34:08
175,1602722113,18.91,117.67,35000,224,513,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:35:13
145,1602722179,18.8,117.55,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:36:19
156,1602722239,18.7,117.45,35000,224,515,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:37:19
58,1602722290,18.61,117.36,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:38:10
87,1602722359,18.49,117.24,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:39:19
18,1602722426,18.38,117.12,35000,224,515,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:40:26
2,1602722480,18.29,117.03,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:41:20
170,1602722543,18.22,116.92,35000,235,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:42:23
121,1602722599,18.13,116.82,35000,235,516,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:43:19
146,1602722659,18.06,116.71,35000,235,516,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:44:19
132,1602722723,17.89,116.6,35000,236,517,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:45:23
118,1602722783,17.82,116.49,35000,236,517,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:46:23
111,1602722843,17.8,116.46,35000,236,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:47:23
172,1602722891,17.74,116.38,35000,236,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:48:11
122,1602722951,17.67,116.27,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:49:11
65,1602723011,17.6,116.17,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:50:11
142,1602723071,17.52,116.05,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:51:11
29,1602723131,17.44,115.93,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:52:11
8,1602723191,17.36,115.81,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:53:11
13,1602723251,17.28,115.68,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:54:11
6,1602723323,17.18,115.54,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:55:23
30,1602723383,17.1,115.41,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:56:23
20,1602723443,17.01,115.29,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:57:23
21,1602723503,16.93,115.17,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:58:23
124,1602723563,16.85,115.04,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,07:59:23
153,1602723623,16.76,114.92,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:00:23
104,1602723683,16.68,114.8,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:01:23
38,1602723755,16.58,114.65,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:02:35
60,1602723803,16.52,114.55,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:03:23
85,1602723863,16.43,114.43,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:04:23
139,1602723935,16.33,114.28,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:05:35
11,1602723995,16.25,114.16,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:06:35
99,1602724055,16.17,114.03,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:07:35
93,1602724115,16.09,113.91,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:08:35
123,1602724175,16.0,113.79,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:09:35
185,1602724235,15.92,113.66,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:10:35
116,1602724283,15.86,113.57,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:11:23
182,1602724343,15.77,113.44,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:12:23
147,1602724403,15.69,113.32,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:13:23
76,1602724463,15.6,113.2,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:14:23
181,1602724523,15.52,113.08,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:15:23
16,1602724583,15.43,112.96,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:16:23
108,1602724643,15.35,112.84,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:17:23
161,1602724703,15.26,112.72,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:18:23
49,1602724763,15.18,112.6,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:19:23
26,1602724823,15.09,112.48,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:20:23
120,1602724883,15.01,112.36,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:21:23
45,1602724943,14.93,112.24,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:22:23
64,1602725003,14.84,112.11,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:23:23
135,1602725063,14.76,111.99,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:24:23
159,1602725123,14.67,111.87,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:25:23
164,1602725183,14.59,111.75,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:26:23
72,1602725243,14.5,111.63,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:27:23
57,1602725303,14.42,111.51,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:28:23
141,1602725363,14.33,111.39,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:29:23
31,1602725423,14.25,111.27,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:30:23
140,1602725483,14.16,111.15,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:31:23
25,1602725543,14.08,111.03,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:32:23
17,1602725606,13.45,112.02,34000,242,520,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:33:26
98,1602725671,13.39,111.89,34000,244,518,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:34:31
109,1602725731,13.34,111.77,34000,244,518,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:35:31
136,1602725792,13.25,111.61,34000,242,514,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:36:32
160,1602725845,13.19,111.5,34000,242,515,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:37:25
15,1602725903,13.12,111.38,34000,242,515,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:38:23
19,1602725975,13.05,111.23,34000,244,517,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:39:35
186,1602726032,12.98,111.1,34000,241,515,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:40:32
66,1602726099,12.91,110.96,34000,245,513,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:41:39
184,1602726159,12.86,110.85,34000,244,513,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:42:39
44,1602726216,12.77,110.7,34000,242,512,899018,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-15,08:43:36
144,1602726270,12.71,110.59,34000,241,502,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:44:30
75,1602726317,12.66,110.49,34000,241,497,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:45:17
61,1602726391,12.58,110.34,34000,241,496,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:46:31
97,1602726446,12.52,110.22,34000,241,495,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:47:26
173,1602726511,12.46,110.09,34000,245,497,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:48:31
53,1602726571,12.41,109.98,34000,245,497,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:49:31
163,1602726631,12.33,109.85,34000,245,506,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:50:31
148,1602726679,12.29,109.76,34000,245,506,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:51:19
106,1602726751,12.19,109.59,34000,245,506,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:52:31
63,1602726797,12.13,109.48,34000,241,507,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:53:17
70,1602726863,12.06,109.35,34000,241,505,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:54:23
0,1602726930,11.99,109.2,34000,249,508,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:55:30
82,1602726985,11.96,109.07,34000,254,509,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:56:25
47,1602727051,11.91,108.92,34000,253,510,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,08:57:31
34,1602727109,11.87,108.79,33975,245,507,899018,TPE,SGN,CAL781,-128,B77W,CI781,2020-10-15,08:58:29
62,1602727174,11.79,108.66,32875,238,489,899018,TPE,SGN,CAL781,-1792,B77W,CI781,2020-10-15,08:59:34
113,1602727232,11.73,108.55,31125,238,472,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:00:32
167,1602727293,11.66,108.43,29350,238,454,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:01:33
12,1602727348,11.6,108.33,27750,238,440,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:02:28
91,1602727406,11.54,108.23,26100,238,428,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:03:26
32,1602727470,11.47,108.13,24300,238,415,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:04:30
35,1602727533,11.41,108.02,22475,237,406,899018,TPE,SGN,CAL781,-1664,B77W,CI781,2020-10-15,09:05:33
7,1602727592,11.35,107.93,20800,238,396,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:06:32
131,1602727657,11.29,107.83,18950,238,378,899018,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-15,09:07:37
107,1602727718,11.23,107.74,17400,237,357,899018,TPE,SGN,CAL781,-1792,B77W,CI781,2020-10-15,09:08:38
177,1602727775,11.18,107.66,15750,237,353,899018,TPE,SGN,CAL781,-1664,B77W,CI781,2020-10-15,09:09:35
86,1602727839,11.13,107.57,14000,237,347,899018,TPE,SGN,CAL781,-1408,B77W,CI781,2020-10-15,09:10:39
162,1602727898,11.08,107.49,12875,238,296,899018,TPE,SGN,CAL781,-1088,B77W,CI781,2020-10-15,09:11:38
28,1602728570,10.87,106.8,2725,249,156,899018,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-15,09:22:50
67,1602728628,10.86,106.76,1975,249,145,899018,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-15,09:23:48
103,1602728687,10.84,106.72,1225,248,144,899018,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-15,09:24:47
51,1602728743,10.83,106.69,525,249,140,899018,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-15,09:25:43
138,1602728805,10.82,106.65,0,247,51,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:26:45
155,1602728870,10.81,106.65,0,194,9,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:27:50
158,1602728910,10.81,106.65,0,146,5,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:28:30
151,1602728975,10.81,106.65,0,70,15,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:29:35
125,1602729032,10.82,106.66,0,70,11,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:30:32
117,1602729101,10.82,106.66,0,185,9,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:31:41
183,1602729166,10.81,106.66,0,98,4,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:32:46
174,1602729218,10.81,106.66,0,141,0,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,09:33:38
