,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602780830,13.48,108.14,36000,181,465,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-15,23:53:50
46,1602780879,13.37,108.14,35975,181,463,888157,VII,SGN,VJC215,64,A321,VJ215,2020-10-15,23:54:39
77,1602780943,13.23,108.14,35650,181,460,888157,VII,SGN,VJC215,-832,A321,VJ215,2020-10-15,23:55:43
39,1602780993,13.13,108.13,34875,181,462,888157,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-15,23:56:33
72,1602781064,12.97,108.13,33725,181,473,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-15,23:57:44
21,1602781118,12.85,108.13,32850,181,475,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-15,23:58:38
33,1602781191,12.74,108.06,32850,216,475,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-15,23:59:51
20,1602781248,12.57,108.15,32000,168,468,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:00:48
42,1602781303,12.47,108.14,32000,207,465,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:01:43
16,1602781373,12.3,108.2,32000,173,470,888157,VII,SGN,VJC215,64,A321,VJ215,2020-10-16,00:02:53
19,1602781430,12.18,108.21,31425,172,472,888157,VII,SGN,VJC215,-2752,A321,VJ215,2020-10-16,00:03:50
31,1602781491,12.04,108.23,28400,172,492,888157,VII,SGN,VJC215,-2624,A321,VJ215,2020-10-16,00:04:51
47,1602781543,11.94,108.22,27275,199,488,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:05:43
3,1602781614,11.77,108.21,24375,185,450,888157,VII,SGN,VJC215,-1472,A321,VJ215,2020-10-16,00:06:54
32,1602781673,11.65,108.2,22975,185,446,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-16,00:07:53
50,1602781726,11.54,108.19,22075,185,446,888157,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-16,00:08:46
51,1602781789,11.41,108.18,21125,185,422,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-16,00:09:49
2,1602781831,11.33,108.17,20425,184,420,888157,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-16,00:10:31
64,1602781907,11.19,108.13,19200,200,409,888157,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-16,00:11:47
27,1602781969,11.09,108.08,18175,214,404,888157,VII,SGN,VJC215,-896,A321,VJ215,2020-10-16,00:12:49
60,1602782026,11.0,108.02,17200,214,400,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-16,00:13:46
22,1602782084,10.93,107.94,16275,247,392,888157,VII,SGN,VJC215,-896,A321,VJ215,2020-10-16,00:14:44
10,1602782145,10.89,107.84,15350,247,376,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-16,00:15:45
79,1602782195,10.87,107.75,14175,269,369,888157,VII,SGN,VJC215,-2304,A321,VJ215,2020-10-16,00:16:35
26,1602782263,10.87,107.64,12400,269,336,888157,VII,SGN,VJC215,-704,A321,VJ215,2020-10-16,00:17:43
56,1602782324,10.87,107.55,11475,269,297,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-16,00:18:44
45,1602782380,10.87,107.47,10575,270,283,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-16,00:19:40
67,1602782437,10.87,107.4,9875,270,286,888157,VII,SGN,VJC215,-512,A321,VJ215,2020-10-16,00:20:37
30,1602782500,10.87,107.32,9375,270,277,888157,VII,SGN,VJC215,-512,A321,VJ215,2020-10-16,00:21:40
28,1602782556,10.88,107.24,8650,270,280,888157,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-16,00:22:36
66,1602782613,10.88,107.17,7200,270,272,888157,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-16,00:23:33
54,1602782663,10.88,107.11,5900,270,267,888157,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-16,00:24:23
61,1602782730,10.88,107.02,4175,270,257,888157,VII,SGN,VJC215,-1408,A321,VJ215,2020-10-16,00:25:30
1,1602782792,10.88,106.95,3275,270,233,888157,VII,SGN,VJC215,-576,A321,VJ215,2020-10-16,00:26:32
40,1602782848,10.88,106.89,2725,270,206,888157,VII,SGN,VJC215,-256,A321,VJ215,2020-10-16,00:27:28
37,1602782902,10.88,106.84,2475,270,204,888157,VII,SGN,VJC215,-320,A321,VJ215,2020-10-16,00:28:22
76,1602782960,10.87,106.79,2200,248,177,888157,VII,SGN,VJC215,-128,A321,VJ215,2020-10-16,00:29:20
74,1602783028,10.85,106.74,1675,248,136,888157,VII,SGN,VJC215,-832,A321,VJ215,2020-10-16,00:30:28
78,1602783084,10.84,106.71,1050,249,129,888157,VII,SGN,VJC215,-576,A321,VJ215,2020-10-16,00:31:24
29,1602783146,10.83,106.67,375,248,131,888157,VII,SGN,VJC215,-576,A321,VJ215,2020-10-16,00:32:26
48,1602783205,10.82,106.65,0,244,32,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:33:25
13,1602783273,10.81,106.65,0,160,7,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:34:33
43,1602783327,10.81,106.65,0,75,7,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:35:27
34,1602783398,10.81,106.65,0,149,2,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:36:38
59,1602783399,10.81,106.65,0,149,2,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-16,00:36:39
