,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1602756403,18.22,107.03,40000,183,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:06:43
170,1602756460,17.66,107.41,40000,153,476,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:07:40
125,1602756524,17.53,107.47,40000,153,472,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:08:44
99,1602756565,17.45,107.51,40000,153,470,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:09:25
199,1602756634,17.32,107.58,40000,153,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:10:34
158,1602756701,17.18,107.65,40000,153,471,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:11:41
33,1602756768,17.05,107.72,40000,155,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:12:48
53,1602756834,16.92,107.78,40025,155,473,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-15,17:13:54
177,1602756898,16.79,107.84,40000,155,476,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:14:58
190,1602756947,16.69,107.89,40000,154,477,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-15,17:15:47
1,1602757011,16.58,107.88,40000,192,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:16:51
184,1602757071,16.47,107.86,40000,192,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:17:51
22,1602757129,16.33,108.07,40000,154,480,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:18:49
159,1602757198,16.19,108.13,40000,155,477,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:19:58
58,1602757249,16.08,108.17,40000,165,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:20:49
121,1602757317,15.93,108.19,40000,178,485,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:21:57
137,1602757375,15.82,108.17,40000,197,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:22:55
69,1602757435,15.71,108.14,40000,197,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:23:55
204,1602757490,15.54,108.19,40000,181,483,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:24:50
140,1602757547,15.41,108.18,40000,181,487,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:25:47
8,1602757606,15.28,108.18,40000,181,485,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:26:46
132,1602757659,15.16,108.18,40000,181,483,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:27:39
10,1602757728,15.01,108.18,40000,181,483,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:28:48
94,1602757780,14.89,108.17,40000,181,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:29:40
197,1602757848,14.74,108.17,40025,181,480,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:30:48
37,1602757904,14.61,108.17,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:31:44
51,1602757978,14.45,108.16,40000,181,483,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:32:58
13,1602758042,14.31,108.16,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:34:02
36,1602758094,14.19,108.16,40000,181,472,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:34:54
101,1602758155,14.06,108.16,40000,181,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:35:55
167,1602758211,13.93,108.15,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:36:51
164,1602758275,13.79,108.15,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:37:55
118,1602758334,13.66,108.15,40000,181,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:38:54
62,1602758394,13.52,108.14,40000,181,476,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:39:54
34,1602758453,13.39,108.14,40000,181,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:40:53
181,1602758501,13.29,108.14,40000,181,473,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:41:41
200,1602758586,13.1,108.13,39300,181,476,888168,HAN,SGN,HVN269,-1472,A359,VN269,2020-10-15,17:43:06
165,1602758649,12.96,108.13,37775,181,494,888168,HAN,SGN,HVN269,-1472,A359,VN269,2020-10-15,17:44:09
97,1602758690,12.87,108.13,36825,181,489,888168,HAN,SGN,HVN269,-960,A359,VN269,2020-10-15,17:44:50
182,1602758747,12.74,108.13,34275,181,501,888168,HAN,SGN,HVN269,-1792,A359,VN269,2020-10-15,17:45:47
111,1602758823,12.56,108.12,32250,180,482,888168,HAN,SGN,HVN269,-1664,A359,VN269,2020-10-15,17:47:03
138,1602758883,12.46,108.07,32050,221,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:48:03
157,1602758943,12.37,108.0,32050,221,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:49:03
117,1602759008,12.21,107.99,32000,206,427,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:50:08
92,1602759069,12.1,107.94,32000,206,428,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-15,17:51:09
106,1602759130,11.99,107.88,31000,206,420,888168,HAN,SGN,HVN269,-1280,A359,VN269,2020-10-15,17:52:10
130,1602759182,11.9,107.84,29925,206,408,888168,HAN,SGN,HVN269,-1216,A359,VN269,2020-10-15,17:53:02
148,1602759249,11.79,107.78,28325,206,400,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-15,17:54:09
187,1602759304,11.7,107.74,26925,206,391,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-15,17:55:04
40,1602759365,11.6,107.69,25275,206,385,888168,HAN,SGN,HVN269,-1600,A359,VN269,2020-10-15,17:56:05
151,1602759425,11.51,107.64,23425,206,371,888168,HAN,SGN,HVN269,-2560,A359,VN269,2020-10-15,17:57:05
103,1602759486,11.42,107.59,20725,206,355,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-15,17:58:06
48,1602759550,11.32,107.54,18800,206,347,888168,HAN,SGN,HVN269,-1280,A359,VN269,2020-10-15,17:59:10
45,1602759610,11.24,107.5,17300,209,337,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-15,18:00:10
189,1602759672,11.17,107.44,16050,223,326,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-15,18:01:12
136,1602759730,11.1,107.38,15425,223,280,888168,HAN,SGN,HVN269,-576,A359,VN269,2020-10-15,18:02:10
9,1602759794,11.05,107.33,14150,222,267,888168,HAN,SGN,HVN269,-896,A359,VN269,2020-10-15,18:03:14
55,1602759854,10.99,107.28,13050,222,253,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-15,18:04:14
120,1602759916,10.95,107.22,12000,232,224,888168,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-15,18:05:16
116,1602759971,10.91,107.18,10450,232,216,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-15,18:06:11
124,1602760031,10.88,107.13,9325,231,211,888168,HAN,SGN,HVN269,-1216,A359,VN269,2020-10-15,18:07:11
112,1602760096,10.83,107.09,8050,218,211,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-15,18:08:16
43,1602760162,10.78,107.05,7150,217,194,888168,HAN,SGN,HVN269,-384,A359,VN269,2020-10-15,18:09:22
143,1602760217,10.75,107.01,6325,253,177,888168,HAN,SGN,HVN269,-960,A359,VN269,2020-10-15,18:10:17
74,1602760263,10.77,106.99,5575,358,194,888168,HAN,SGN,HVN269,-896,A359,VN269,2020-10-15,18:11:03
110,1602760336,10.84,107.01,4375,20,196,888168,HAN,SGN,HVN269,-896,A359,VN269,2020-10-15,18:12:16
152,1602760391,10.88,107.02,3750,341,182,888168,HAN,SGN,HVN269,-576,A359,VN269,2020-10-15,18:13:11
95,1602760454,10.89,106.97,3175,264,182,888168,HAN,SGN,HVN269,-512,A359,VN269,2020-10-15,18:14:14
114,1602760513,10.89,106.92,2675,264,183,888168,HAN,SGN,HVN269,-512,A359,VN269,2020-10-15,18:15:13
20,1602760564,10.89,106.88,2275,264,179,888168,HAN,SGN,HVN269,-128,A359,VN269,2020-10-15,18:16:04
109,1602760624,10.88,106.83,2250,264,177,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:17:04
42,1602760690,10.86,106.78,2250,249,150,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:18:10
175,1602760743,10.85,106.74,1725,248,136,888168,HAN,SGN,HVN269,-768,A359,VN269,2020-10-15,18:19:03
72,1602760802,10.84,106.71,1050,249,137,888168,HAN,SGN,HVN269,-704,A359,VN269,2020-10-15,18:20:02
183,1602760862,10.82,106.67,325,248,135,888168,HAN,SGN,HVN269,-704,A359,VN269,2020-10-15,18:21:02
105,1602760919,10.82,106.65,0,230,26,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:21:59
179,1602760975,10.81,106.65,0,168,7,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:22:55
196,1602761040,10.81,106.65,0,70,16,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:24:00
192,1602761102,10.82,106.66,0,70,23,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:25:02
185,1602761156,10.82,106.66,0,67,8,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:25:56
27,1602761222,10.82,106.66,0,157,1,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:27:02
49,1602761278,10.82,106.66,0,264,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:27:58
41,1602761333,10.82,106.66,0,277,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:28:53
0,1602761407,10.82,106.66,0,264,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:30:07
202,1602761467,10.82,106.66,0,324,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:31:07
149,1602761522,10.82,106.66,0,330,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:32:02
166,1602761587,10.82,106.66,0,215,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:33:07
82,1602761656,10.82,106.66,0,89,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:34:16
75,1602761721,10.82,106.66,0,283,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:35:21
24,1602761781,10.82,106.66,0,258,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:36:21
126,1602761836,10.82,106.66,0,271,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:37:16
142,1602761906,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:38:26
29,1602761966,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:39:26
88,1602762026,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:40:26
89,1602762086,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:41:26
50,1602762146,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:42:26
195,1602762206,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:43:26
19,1602762260,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:44:20
123,1602762309,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:45:09
93,1602762370,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:46:10
73,1602762434,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:47:14
7,1602762489,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:48:09
28,1602762509,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:48:29
201,1602762569,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:49:29
171,1602762669,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:51:09
63,1602762713,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:51:53
44,1602762789,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:53:09
108,1602762838,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:53:58
91,1602762899,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:54:59
11,1602762963,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:56:03
135,1602762997,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:56:37
176,1602763077,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:57:57
46,1602763142,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:59:02
172,1602763161,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,18:59:21
18,1602763257,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:00:57
162,1602763322,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:02:02
56,1602763382,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:03:02
23,1602763442,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:04:02
6,1602763497,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:04:57
122,1602763566,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:06:06
150,1602763626,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:07:06
191,1602763690,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:08:10
47,1602763740,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:09:00
30,1602763805,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:10:05
68,1602763845,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:10:45
79,1602763915,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:11:55
52,1602763981,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:13:01
107,1602764035,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:13:55
80,1602764105,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:15:05
70,1602764160,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:16:00
71,1602764225,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:17:05
59,1602764285,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:18:05
134,1602764315,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:18:35
77,1602764409,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:20:09
144,1602764469,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:21:09
153,1602764530,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:22:10
5,1602764585,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:23:05
2,1602764649,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:24:09
180,1602764699,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:24:59
87,1602764774,10.82,106.66,0,141,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:26:14
4,1602764784,10.82,106.66,0,322,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,19:26:24
