timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602755046,11.02,107.03,5025,237,200,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-15,16:44:06
1602755108,10.99,106.98,4325,236,198,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-15,16:45:08
1602755168,10.96,106.94,3650,237,196,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-15,16:46:08
1602755230,10.92,106.9,3125,228,179,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-10-15,16:47:10
1602755288,10.89,106.86,2925,247,178,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-10-15,16:48:08
1602755350,10.88,106.81,2725,249,176,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-10-15,16:49:10
1602755405,10.86,106.77,2300,249,137,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-15,16:50:05
1602755465,10.85,106.73,1575,248,138,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-15,16:51:05
1602755526,10.83,106.7,875,249,140,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-15,16:52:06
1602755580,10.82,106.66,0,250,135,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-15,16:53:00
1602755627,10.82,106.65,0,244,27,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-15,16:53:47
1602755814,10.82,106.66,0,70,22,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-15,16:56:54
1602755874,10.82,106.66,0,185,14,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-15,16:57:54
1602755901,10.81,106.66,0,185,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-15,16:58:21
