timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602769618,10.73,106.45,17300,137,306,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-10-15,20:46:58
1602769680,10.66,106.51,15625,138,309,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-15,20:48:00
1602769744,10.59,106.57,14100,137,309,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-10-15,20:49:04
1602769805,10.55,106.65,12925,111,307,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-15,20:50:05
1602769872,10.52,106.74,11575,111,296,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-15,20:51:12
1602769929,10.49,106.81,10650,111,281,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-15,20:52:09
1602769988,10.49,106.89,10075,75,271,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-15,20:53:08
1602770045,10.5,106.96,9575,76,260,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-15,20:54:05
1602770101,10.55,107.0,8475,358,247,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-15,20:55:01
1602770153,10.6,106.98,7600,344,233,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-15,20:55:53
1602770211,10.66,106.97,6825,344,232,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-15,20:56:51
1602770281,10.73,106.95,5925,343,207,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-15,20:58:01
1602770339,10.78,106.93,5475,343,172,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-15,20:58:59
1602770397,10.82,106.92,4750,343,170,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-15,20:59:57
1602770452,10.87,106.91,4025,332,161,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-15,21:00:52
1602770510,10.87,106.87,3450,277,152,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-15,21:01:50
1602770572,10.88,106.82,2950,263,152,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-15,21:02:52
1602770634,10.87,106.78,2400,249,154,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-15,21:03:54
1602770690,10.85,106.74,1675,249,135,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-15,21:04:50
1602770751,10.84,106.71,950,249,133,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-15,21:05:51
1602770813,10.82,106.67,250,248,139,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-15,21:06:53
1602770865,10.82,106.65,0,241,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-15,21:07:45
1602770915,10.81,106.65,0,174,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-15,21:08:35
1602770988,10.81,106.65,0,67,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-15,21:09:48
1602771052,10.81,106.65,0,283,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-15,21:10:52
1602771087,10.81,106.65,0,77,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-15,21:11:27
