timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602749418,10.88,106.83,2300,275,181,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:10:18
1602749482,10.86,106.77,2325,248,163,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-10-15,15:11:22
1602749542,10.85,106.74,1625,249,143,888171,VII,SGN,VJC211,-768,A321,VJ211,2020-10-15,15:12:22
1602749606,10.83,106.69,800,249,143,888171,VII,SGN,VJC211,-896,A321,VJ211,2020-10-15,15:13:26
1602749665,10.82,106.66,0,247,92,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:14:25
1602749719,10.82,106.65,0,222,18,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:15:19
1602749760,10.81,106.65,0,92,13,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:16:00
1602749838,10.82,106.66,0,67,18,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:17:18
1602749902,10.82,106.66,0,182,11,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:18:22
1602749965,10.81,106.66,0,98,4,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:19:25
1602750022,10.81,106.66,0,95,1,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:20:22
1602750036,10.81,106.66,0,145,0,888171,VII,SGN,VJC211,0,A321,VJ211,2020-10-15,15:20:36
