,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1602769804,9.99,105.61,24550,66,432,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,20:50:04
5,1602769873,10.04,105.73,24025,66,435,88819D,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-15,20:51:13
50,1602769930,10.09,105.84,23500,66,458,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,20:52:10
10,1602769989,10.14,105.96,22975,66,443,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,20:53:09
9,1602770045,10.19,106.06,22425,66,385,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-15,20:54:05
31,1602770098,10.22,106.15,21075,69,368,88819D,PQC,SGN,BAV1524,-3264,A320,QH1524,2020-10-15,20:54:58
52,1602770156,10.26,106.24,17900,69,402,88819D,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-10-15,20:55:56
21,1602770214,10.29,106.34,17200,69,380,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-15,20:56:54
12,1602770282,10.33,106.45,15950,69,348,88819D,PQC,SGN,BAV1524,-1536,A320,QH1524,2020-10-15,20:58:02
48,1602770340,10.36,106.54,14475,69,340,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-10-15,20:59:00
30,1602770398,10.4,106.62,14175,69,305,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-15,20:59:58
44,1602770447,10.42,106.69,14125,69,292,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,21:00:47
49,1602770510,10.45,106.77,13175,69,288,88819D,PQC,SGN,BAV1524,-128,A320,QH1524,2020-10-15,21:01:50
8,1602770570,10.48,106.84,12225,71,284,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,21:02:50
2,1602770634,10.5,106.93,12175,76,287,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:03:54
36,1602770690,10.52,107.0,12175,68,287,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:04:50
17,1602770754,10.55,107.08,12175,68,283,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:05:54
32,1602770813,10.59,107.15,12150,51,280,88819D,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-15,21:06:53
42,1602770869,10.64,107.2,11050,41,276,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-10-15,21:07:49
29,1602770929,10.71,107.23,9825,28,268,88819D,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-10-15,21:08:49
15,1602770987,10.77,107.26,8775,9,246,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-10-15,21:09:47
14,1602771051,10.84,107.27,7475,342,231,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-10-15,21:10:51
54,1602771118,10.86,107.21,6450,271,213,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:11:58
22,1602771172,10.86,107.15,5975,271,207,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:12:52
40,1602771231,10.87,107.1,5375,271,203,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-15,21:13:51
23,1602771286,10.87,107.04,4925,271,205,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:14:46
51,1602771348,10.87,106.98,4425,271,200,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:15:48
16,1602771403,10.87,106.93,3975,271,201,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:16:43
26,1602771467,10.87,106.87,3475,276,186,88819D,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-15,21:17:47
55,1602771531,10.88,106.82,3225,270,156,88819D,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-15,21:18:51
47,1602771594,10.87,106.78,2400,248,146,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-15,21:19:54
6,1602771656,10.85,106.74,1700,249,131,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-15,21:20:56
25,1602771722,10.84,106.71,950,249,131,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-15,21:22:02
33,1602771777,10.83,106.67,325,248,136,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,21:22:57
13,1602771830,10.82,106.65,0,250,38,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:23:50
45,1602771848,10.82,106.65,0,222,22,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:24:08
24,1602771952,10.82,106.66,0,70,23,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:25:52
11,1602772003,10.82,106.66,0,70,15,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:26:43
53,1602772060,10.82,106.66,0,70,10,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:27:40
34,1602772125,10.82,106.66,0,8,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:28:45
28,1602772154,10.82,106.66,0,8,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:29:14
