,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602772723,13.29,108.24,34000,207,453,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:38:43
27,1602772785,13.15,108.24,34000,188,454,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:39:45
60,1602772834,13.05,108.22,33975,188,455,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:40:34
61,1602772899,12.91,108.2,34000,198,461,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:41:39
53,1602772947,12.82,108.15,34000,208,465,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:42:27
72,1602773019,12.68,108.07,34000,208,457,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:43:39
64,1602773085,12.56,108.0,34000,208,461,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:44:45
40,1602773146,12.44,107.94,34000,207,462,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-15,21:45:46
71,1602773197,12.34,107.91,34050,187,454,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:46:37
3,1602773255,12.23,107.88,34000,208,450,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:47:35
23,1602773322,12.08,107.9,32375,178,455,88816E,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-10-15,21:48:42
11,1602773377,11.97,107.9,31300,177,455,88816E,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-10-15,21:49:37
26,1602773435,11.84,107.92,30175,172,455,88816E,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-10-15,21:50:35
68,1602773496,11.72,107.91,28425,196,451,88816E,HUI,SGN,HVN7371,-2240,A21N,VN7371,2020-10-15,21:51:36
9,1602773550,11.61,107.88,26525,196,436,88816E,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-10-15,21:52:30
39,1602773621,11.48,107.84,24625,194,406,88816E,HUI,SGN,HVN7371,-2048,A21N,VN7371,2020-10-15,21:53:41
51,1602773685,11.36,107.81,22950,194,383,88816E,HUI,SGN,HVN7371,-2368,A21N,VN7371,2020-10-15,21:54:45
4,1602773741,11.27,107.78,21600,204,361,88816E,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-10-15,21:55:41
42,1602773802,11.18,107.74,19725,204,354,88816E,HUI,SGN,HVN7371,-1856,A21N,VN7371,2020-10-15,21:56:42
56,1602773854,11.11,107.69,18075,242,346,88816E,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-10-15,21:57:34
74,1602773916,11.08,107.59,16500,250,332,88816E,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-10-15,21:58:36
37,1602773970,11.05,107.52,15600,220,311,88816E,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-10-15,21:59:30
50,1602774036,10.97,107.47,14300,212,292,88816E,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-10-15,22:00:36
22,1602774091,10.92,107.42,13300,224,272,88816E,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-10-15,22:01:31
1,1602774157,10.86,107.36,12100,224,255,88816E,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-15,22:02:37
6,1602774216,10.81,107.32,10975,224,246,88816E,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-15,22:03:36
20,1602774273,10.76,107.27,10000,224,243,88816E,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-15,22:04:33
48,1602774332,10.72,107.22,9050,224,239,88816E,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-15,22:05:32
10,1602774392,10.71,107.16,8050,301,242,88816E,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-10-15,22:06:32
70,1602774453,10.75,107.11,7050,301,231,88816E,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-15,22:07:33
28,1602774509,10.78,107.06,6200,301,219,88816E,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-10-15,22:08:29
16,1602774570,10.81,107.0,5500,301,202,88816E,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-15,22:09:30
2,1602774631,10.84,106.96,4800,301,177,88816E,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-15,22:10:31
54,1602774692,10.86,106.92,4100,301,172,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-15,22:11:32
46,1602774759,10.87,106.87,3325,276,164,88816E,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-15,22:12:39
58,1602774818,10.88,106.82,2725,262,163,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-15,22:13:38
32,1602774882,10.87,106.78,2350,249,137,88816E,HUI,SGN,HVN7371,-256,A21N,VN7371,2020-10-15,22:14:42
38,1602774937,10.85,106.75,1775,249,120,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-15,22:15:37
55,1602774986,10.84,106.72,1250,248,126,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-15,22:16:26
7,1602775062,10.83,106.68,400,249,132,88816E,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-10-15,22:17:42
17,1602775124,10.82,106.66,0,202,7,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,22:18:44
24,1602775180,10.82,106.66,0,126,10,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,22:19:40
8,1602775249,10.81,106.66,0,160,11,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,22:20:49
69,1602775305,10.81,106.66,0,180,9,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,22:21:45
36,1602775370,10.81,106.66,0,143,5,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,22:22:50
49,1602775396,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,22:23:16
