,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602766853,11.25,107.44,12050,236,323,8880C0,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-15,20:00:53
45,1602766913,11.2,107.36,10600,239,306,8880C0,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-10-15,20:01:53
42,1602766977,11.16,107.29,9750,239,269,8880C0,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-15,20:02:57
49,1602767038,11.12,107.22,8550,245,255,8880C0,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-10-15,20:03:58
32,1602767098,11.1,107.16,7300,250,249,8880C0,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-10-15,20:04:58
8,1602767149,11.08,107.1,6225,251,245,8880C0,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-15,20:05:49
40,1602767209,11.06,107.04,5450,241,240,8880C0,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-15,20:06:49
51,1602767274,11.0,106.99,4300,215,233,8880C0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-15,20:07:54
53,1602767335,10.95,106.95,3800,227,204,8880C0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-15,20:08:55
31,1602767397,10.92,106.91,3300,235,195,8880C0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-15,20:09:57
71,1602767453,10.9,106.86,2850,248,194,8880C0,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-15,20:10:53
14,1602767513,10.88,106.81,2475,248,190,8880C0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-15,20:11:53
17,1602767578,10.86,106.76,1975,249,155,8880C0,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-15,20:12:58
26,1602767634,10.84,106.72,1275,249,137,8880C0,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-15,20:13:54
48,1602767696,10.83,106.69,525,249,137,8880C0,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-15,20:14:56
18,1602767753,10.82,106.66,0,250,63,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:15:53
52,1602767801,10.82,106.65,0,213,10,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:16:41
64,1602767849,10.81,106.65,0,104,9,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:17:29
19,1602767932,10.82,106.65,0,70,14,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:18:52
0,1602767994,10.82,106.66,0,157,10,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:19:54
67,1602768054,10.81,106.66,0,185,8,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:20:54
4,1602768101,10.81,106.66,0,149,5,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-15,20:21:41
