,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602718231,20.59,106.08,16775,171,425,88817E,HAN,SGN,VJC179,1600,A21N,VJ179,2020-10-15,06:30:31
101,1602718290,20.47,106.1,18300,169,433,88817E,HAN,SGN,VJC179,1664,A21N,VJ179,2020-10-15,06:31:30
106,1602718351,20.35,106.13,19450,154,442,88817E,HAN,SGN,VJC179,1280,A21N,VJ179,2020-10-15,06:32:31
84,1602718413,20.24,106.19,20525,154,454,88817E,HAN,SGN,VJC179,768,A21N,VJ179,2020-10-15,06:33:33
51,1602718472,20.12,106.25,21550,154,462,88817E,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-15,06:34:32
49,1602718531,20.01,106.31,23275,154,449,88817E,HAN,SGN,VJC179,1408,A21N,VJ179,2020-10-15,06:35:31
62,1602718594,19.89,106.36,24400,154,450,88817E,HAN,SGN,VJC179,320,A21N,VJ179,2020-10-15,06:36:34
73,1602718657,19.77,106.43,25100,154,460,88817E,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-15,06:37:37
89,1602718707,19.67,106.47,25825,154,462,88817E,HAN,SGN,VJC179,1536,A21N,VJ179,2020-10-15,06:38:27
110,1602718772,19.55,106.54,26800,154,464,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-10-15,06:39:32
28,1602718810,19.47,106.57,27500,154,461,88817E,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-15,06:40:10
60,1602718877,19.34,106.64,28900,154,455,88817E,HAN,SGN,VJC179,640,A21N,VJ179,2020-10-15,06:41:17
22,1602718941,19.22,106.7,30450,154,446,88817E,HAN,SGN,VJC179,1792,A21N,VJ179,2020-10-15,06:42:21
58,1602718998,19.11,106.75,31425,153,446,88817E,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-15,06:43:18
11,1602719062,19.0,106.77,31725,181,445,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:44:22
30,1602719122,18.9,106.76,31725,181,445,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:45:22
71,1602719172,18.8,106.91,34800,157,436,88817E,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-15,06:46:12
111,1602719246,18.67,106.91,34800,182,436,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:47:26
81,1602719310,18.56,106.97,35325,183,430,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:48:30
105,1602719370,18.46,106.96,35325,183,430,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:49:30
113,1602719430,18.34,107.07,36000,184,440,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:50:30
76,1602719490,18.23,107.06,36000,184,440,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:51:30
26,1602719550,18.12,107.17,35950,185,420,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:52:30
114,1602719598,18.03,107.22,36000,185,430,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:53:18
0,1602719658,17.92,107.27,36000,185,430,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:54:18
82,1602719718,17.82,107.26,36000,185,430,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:55:18
103,1602719778,17.7,107.34,36000,186,430,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:56:18
42,1602719834,17.62,107.4,35975,176,431,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:57:14
67,1602719898,17.47,107.46,35975,187,431,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:58:18
92,1602719958,17.37,107.45,35975,187,431,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,06:59:18
3,1602720018,17.26,107.56,35975,188,433,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:00:18
19,1602720079,17.12,107.68,36050,156,459,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:01:19
65,1602720144,16.99,107.75,36000,154,449,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:02:24
86,1602720202,16.88,107.8,36000,154,454,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:03:22
97,1602720265,16.76,107.86,36000,154,454,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:04:25
66,1602720319,16.66,107.91,35975,154,450,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:05:19
4,1602720386,16.53,107.97,35950,155,447,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:06:26
104,1602720436,16.44,108.01,35975,155,450,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:07:16
41,1602720509,16.29,108.08,36000,155,452,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:08:29
121,1602720566,16.19,108.13,36000,155,450,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:09:26
96,1602720629,16.07,108.18,36000,165,452,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:10:29
36,1602720686,15.95,108.2,36000,179,456,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:11:26
37,1602720754,15.8,108.19,36000,181,455,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:12:34
39,1602720804,15.7,108.19,35975,181,456,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:13:24
24,1602720870,15.56,108.19,36000,181,456,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:14:30
119,1602720929,15.43,108.18,36000,181,456,88817E,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-15,07:15:29
108,1602720995,15.29,108.18,36025,181,456,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:16:35
88,1602721045,15.19,108.18,36025,181,454,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:17:25
48,1602721116,15.04,108.18,36025,181,453,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:18:36
25,1602721176,14.91,108.17,35975,181,454,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:19:36
57,1602721232,14.79,108.17,35975,181,454,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:20:32
47,1602721287,14.68,108.17,35975,181,456,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:21:27
31,1602721350,14.54,108.17,36000,181,458,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:22:30
50,1602721408,14.42,108.16,36025,181,459,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:23:28
107,1602721464,14.3,108.16,36025,181,459,88817E,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-15,07:24:24
100,1602721531,14.16,108.16,36025,181,460,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:25:31
117,1602721587,14.04,108.15,36000,181,460,88817E,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-15,07:26:27
40,1602721644,13.92,108.15,35975,181,460,88817E,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-15,07:27:24
123,1602721702,13.79,108.15,35975,181,461,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:28:22
74,1602721757,13.68,108.15,36000,181,463,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:29:17
34,1602721814,13.55,108.14,36000,181,465,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:30:14
59,1602721872,13.43,108.14,36025,181,463,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:31:12
122,1602721928,13.31,108.14,36025,181,461,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:32:08
90,1602721998,13.16,108.13,36000,181,458,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:33:18
43,1602722055,13.04,108.13,35975,181,457,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:34:15
75,1602722122,12.9,108.13,35975,181,456,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:35:22
21,1602722177,12.78,108.13,36000,181,455,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-15,07:36:17
44,1602722233,12.66,108.12,36000,181,453,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:37:13
15,1602722302,12.51,108.12,35975,181,455,88817E,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-15,07:38:22
54,1602722355,12.4,108.12,35975,184,458,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,07:39:15
12,1602722423,12.27,108.06,35850,207,472,88817E,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-10-15,07:40:23
2,1602722482,12.15,108.0,34925,207,473,88817E,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-15,07:41:22
112,1602722540,12.04,107.94,33975,207,472,88817E,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-15,07:42:20
78,1602722602,11.92,107.88,31500,207,478,88817E,HAN,SGN,VJC179,-3328,A21N,VJ179,2020-10-15,07:43:22
98,1602722658,11.81,107.82,28400,207,481,88817E,HAN,SGN,VJC179,-3264,A21N,VJ179,2020-10-15,07:44:18
83,1602722725,11.68,107.74,24775,208,472,88817E,HAN,SGN,VJC179,-3328,A21N,VJ179,2020-10-15,07:45:25
77,1602722781,11.59,107.66,22000,226,457,88817E,HAN,SGN,VJC179,-2112,A21N,VJ179,2020-10-15,07:46:21
70,1602722842,11.5,107.57,19225,226,430,88817E,HAN,SGN,VJC179,-3392,A21N,VJ179,2020-10-15,07:47:22
116,1602722897,11.42,107.49,16900,226,408,88817E,HAN,SGN,VJC179,-3072,A21N,VJ179,2020-10-15,07:48:17
79,1602722953,11.35,107.42,14025,226,401,88817E,HAN,SGN,VJC179,-2560,A21N,VJ179,2020-10-15,07:49:13
35,1602723018,11.27,107.33,11875,226,368,88817E,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-15,07:50:18
94,1602723075,11.21,107.26,11050,232,322,88817E,HAN,SGN,VJC179,-704,A21N,VJ179,2020-10-15,07:51:15
17,1602723137,11.16,107.19,9975,232,290,88817E,HAN,SGN,VJC179,-1600,A21N,VJ179,2020-10-15,07:52:17
6,1602723198,11.11,107.12,8400,232,283,88817E,HAN,SGN,VJC179,-1344,A21N,VJ179,2020-10-15,07:53:18
10,1602723256,11.07,107.06,7075,232,271,88817E,HAN,SGN,VJC179,-1280,A21N,VJ179,2020-10-15,07:54:16
5,1602723321,11.02,107.0,5400,232,266,88817E,HAN,SGN,VJC179,-1216,A21N,VJ179,2020-10-15,07:55:21
18,1602723384,10.97,106.94,4075,232,256,88817E,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-15,07:56:24
13,1602723444,10.93,106.88,3375,229,243,88817E,HAN,SGN,VJC179,-512,A21N,VJ179,2020-10-15,07:57:24
14,1602723496,10.89,106.84,2950,234,215,88817E,HAN,SGN,VJC179,-576,A21N,VJ179,2020-10-15,07:58:16
80,1602723561,10.87,106.79,2450,249,171,88817E,HAN,SGN,VJC179,-512,A21N,VJ179,2020-10-15,07:59:21
102,1602723625,10.85,106.74,1725,249,137,88817E,HAN,SGN,VJC179,-576,A21N,VJ179,2020-10-15,08:00:25
64,1602723684,10.84,106.71,1075,248,125,88817E,HAN,SGN,VJC179,-704,A21N,VJ179,2020-10-15,08:01:24
20,1602723751,10.83,106.67,350,249,126,88817E,HAN,SGN,VJC179,-640,A21N,VJ179,2020-10-15,08:02:31
32,1602723810,10.82,106.65,0,250,36,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,08:03:30
53,1602723864,10.81,106.65,0,70,17,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,08:04:24
91,1602723933,10.82,106.66,0,140,7,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,08:05:33
8,1602723979,10.81,106.66,0,232,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-15,08:06:19
