timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602769141,16.73,108.1,36000,154,444,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,20:39:01
1602769198,16.62,108.15,36050,152,441,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:39:58
1602769263,16.51,108.18,36050,192,439,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:41:03
1602769317,16.42,108.29,36000,143,429,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,20:41:57
1602769371,16.33,108.36,35950,144,428,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:42:51
1602769428,16.24,108.42,35975,144,429,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,20:43:48
1602769493,16.14,108.5,36050,148,427,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,20:44:53
1602769542,16.04,108.53,36000,178,447,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,20:45:42
1602769610,15.9,108.51,36000,187,452,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,20:46:50
1602769677,15.76,108.49,35975,188,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:47:57
1602769738,15.63,108.47,36000,187,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:48:58
1602769802,15.5,108.45,36000,188,450,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,20:50:02
1602769871,15.37,108.42,35975,201,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:51:11
1602769928,15.24,108.41,36000,188,458,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,20:52:08
1602769978,15.13,108.4,36050,187,458,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,20:52:58
1602770043,15.01,108.37,36050,202,460,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:54:03
1602770102,14.87,108.36,36000,188,460,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,20:55:02
1602770158,14.75,108.34,36000,188,460,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:55:58
1602770206,14.65,108.33,36000,188,459,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:56:46
1602770277,14.5,108.31,36025,187,460,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:57:57
1602770335,14.38,108.29,36000,187,461,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,20:58:55
1602770392,14.26,108.27,36000,188,459,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,20:59:52
1602770452,14.13,108.25,36000,188,457,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,21:00:52
1602770504,14.02,108.24,36000,188,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:01:44
1602770566,13.89,108.22,36025,188,455,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,21:02:46
1602770630,13.76,108.2,36000,188,457,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-15,21:03:50
1602770686,13.64,108.18,36000,188,458,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,21:04:46
1602770752,13.5,108.16,36025,187,456,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,21:05:52
1602770808,13.38,108.15,36000,187,456,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:06:48
1602770869,13.25,108.14,36000,181,454,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-15,21:07:49
1602770928,13.13,108.13,35975,181,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:08:48
1602770989,13.0,108.13,36025,181,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:09:49
1602771054,12.87,108.14,36025,163,448,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,21:10:54
1602771111,12.75,108.18,36000,162,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:11:51
1602771174,12.63,108.22,36000,162,445,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:12:54
1602771230,12.52,108.25,35975,162,444,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:13:50
1602771290,12.4,108.27,36000,190,455,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-15,21:14:50
1602771335,12.31,108.23,35775,212,465,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-15,21:15:35
1602771400,12.19,108.15,33825,212,463,88803C,HAN,SGN,PIC6011,-2944,A320,VN6011,2020-10-15,21:16:40
1602771461,12.08,108.07,30575,212,484,88803C,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-15,21:17:41
1602771533,11.94,107.99,28125,217,470,88803C,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-15,21:18:53
1602771594,11.84,107.91,26500,217,451,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-15,21:19:54
1602771656,11.74,107.83,25525,217,415,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-15,21:20:56
1602771720,11.64,107.75,23425,217,413,88803C,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-10-15,21:22:00
1602771776,11.56,107.69,20975,217,420,88803C,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-10-15,21:22:56
1602771833,11.47,107.62,18700,217,416,88803C,HAN,SGN,PIC6011,-3776,A320,VN6011,2020-10-15,21:23:53
1602771896,11.37,107.55,16950,217,391,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-15,21:24:56
1602771947,11.31,107.49,16050,217,362,88803C,HAN,SGN,PIC6011,-2944,A320,VN6011,2020-10-15,21:25:47
1602772002,11.23,107.43,14375,217,353,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-15,21:26:42
1602772070,11.15,107.37,13125,217,292,88803C,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-15,21:27:50
1602772128,11.09,107.33,11675,217,266,88803C,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-15,21:28:48
1602772186,11.04,107.28,10025,217,266,88803C,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-15,21:29:46
1602772244,10.98,107.24,8825,216,258,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-15,21:30:44
1602772307,10.9,107.24,8100,171,267,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-15,21:31:47
1602772374,10.82,107.24,7350,190,264,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-15,21:32:54
1602772429,10.76,107.22,6700,201,255,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-15,21:33:49
1602772494,10.69,107.19,5975,207,250,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-15,21:34:54
1602772558,10.64,107.14,5250,227,229,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-15,21:35:58
1602772613,10.6,107.1,4625,227,227,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-15,21:36:53
1602772662,10.57,107.05,4150,249,224,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-15,21:37:42
1602772722,10.55,106.99,3625,253,220,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-15,21:38:42
1602772786,10.6,106.96,3175,350,232,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-15,21:39:46
1602772833,10.65,106.95,2875,348,231,88803C,HAN,SGN,PIC6011,-320,A320,VN6011,2020-10-15,21:40:33
1602772900,10.72,106.93,2600,349,204,88803C,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-15,21:41:40
1602772957,10.77,106.92,2550,348,190,88803C,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-15,21:42:37
1602773022,10.82,106.91,2325,349,191,88803C,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-15,21:43:42
1602773086,10.87,106.89,2175,280,177,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-15,21:44:46
1602773141,10.88,106.85,2175,277,174,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:45:41
1602773206,10.87,106.8,2175,249,153,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:46:46
1602773248,10.86,106.77,2175,249,137,88803C,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-15,21:47:28
1602773318,10.85,106.73,1350,249,135,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-15,21:48:38
1602773375,10.83,106.69,700,249,135,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-15,21:49:35
1602773441,10.82,106.66,0,247,65,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:50:41
1602773497,10.82,106.65,0,210,12,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:51:37
1602773546,10.81,106.65,0,160,10,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:52:26
1602773596,10.81,106.65,0,70,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:53:16
1602773673,10.81,106.65,0,157,2,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-15,21:54:33
