,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
385,1602696165,24.58,124.79,39975,228,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:22:45
389,1602696224,24.5,124.68,40000,228,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:23:44
367,1602696283,24.41,124.57,40000,228,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:24:43
305,1602696343,24.32,124.46,39975,228,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:25:43
265,1602696394,24.24,124.36,40000,228,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:26:34
328,1602696459,24.15,124.24,39975,228,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:27:39
349,1602696514,24.06,124.14,40000,228,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:28:34
313,1602696574,23.97,124.03,39975,229,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:29:34
322,1602696634,23.89,123.91,39975,236,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:30:34
333,1602696698,23.81,123.78,40000,235,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:31:38
394,1602696761,23.73,123.65,39975,235,491,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-15,00:32:41
259,1602696821,23.65,123.53,39975,235,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:33:41
300,1602696877,23.58,123.41,39975,235,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:34:37
319,1602696942,23.5,123.28,39975,235,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:35:42
254,1602697003,23.42,123.15,40000,235,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:36:43
371,1602697066,23.34,123.02,39975,234,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:37:46
343,1602697117,23.26,122.92,40000,231,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:38:37
350,1602697182,23.17,122.79,40000,231,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:39:42
342,1602697246,23.08,122.66,39975,231,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:40:46
320,1602697306,22.99,122.55,39975,231,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:41:46
398,1602697367,22.91,122.43,39975,231,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:42:47
287,1602697429,22.82,122.3,40000,231,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:43:49
346,1602697487,22.73,122.19,39975,231,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:44:47
271,1602697543,22.65,122.08,39975,231,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:45:43
393,1602697603,22.57,121.96,39975,231,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:46:43
266,1602697658,22.49,121.86,40000,231,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:47:38
286,1602697722,22.39,121.73,40000,231,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:48:42
364,1602697779,22.31,121.62,40000,231,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:49:39
247,1602697837,22.23,121.5,39975,231,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:50:37
275,1602697898,22.14,121.38,39975,231,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:51:38
386,1602697963,22.04,121.26,40000,231,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:52:43
280,1602698022,21.96,121.14,39975,231,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:53:42
324,1602698087,21.86,121.02,40000,231,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:54:47
231,1602698141,21.78,120.91,40000,231,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:55:41
214,1602698206,21.69,120.78,40000,231,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:56:46
326,1602698263,21.6,120.67,40000,231,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:57:43
232,1602698324,21.51,120.56,39975,231,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,00:58:44
290,1602698391,21.42,120.43,40000,230,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,00:59:51
357,1602698450,21.33,120.31,40000,230,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:00:50
283,1602698513,21.24,120.19,40000,230,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:01:53
220,1602698568,21.16,120.08,40000,230,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:02:48
361,1602698628,21.07,119.97,40000,230,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:03:48
381,1602698690,20.97,119.85,40000,226,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:04:50
211,1602698747,20.88,119.75,40000,225,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:05:47
298,1602698811,20.77,119.64,40000,225,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:06:51
235,1602698871,20.67,119.53,40000,225,506,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:07:51
347,1602698933,20.57,119.42,40000,225,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:08:53
337,1602698993,20.47,119.31,40000,225,507,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:09:53
390,1602699059,20.36,119.2,39975,225,509,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:10:59
277,1602699122,20.26,119.08,40000,225,509,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:12:02
208,1602699181,20.16,118.98,40000,225,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:13:01
239,1602699241,20.06,118.87,39975,225,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:14:01
218,1602699304,19.96,118.77,40000,225,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:15:04
315,1602699360,19.86,118.66,39975,225,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:16:00
260,1602699418,19.77,118.56,39975,225,509,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:16:58
396,1602699481,19.66,118.45,40000,224,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:18:01
206,1602699544,19.57,118.36,40000,224,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:19:04
255,1602699601,19.46,118.24,39975,224,509,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-15,01:20:01
372,1602699654,19.37,118.15,40000,224,509,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:20:54
366,1602699720,19.26,118.03,40000,224,509,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:22:00
267,1602699780,19.17,117.94,40000,224,510,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:23:00
215,1602699836,19.07,117.83,39975,224,510,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:23:56
310,1602699891,18.97,117.73,40000,224,510,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:24:51
233,1602699946,18.88,117.63,40000,224,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:25:46
272,1602700011,18.77,117.52,40000,224,510,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:26:51
299,1602700067,18.67,117.42,39975,224,511,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:27:47
375,1602700127,18.57,117.32,40000,224,510,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:28:47
378,1602700192,18.46,117.2,39975,224,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:29:52
358,1602700258,18.35,117.09,39975,224,510,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,01:30:58
274,1602700313,18.26,117.0,39975,224,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:31:53
261,1602700377,18.15,116.88,39975,224,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:32:57
256,1602700433,18.06,116.79,40000,224,509,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:33:53
301,1602700478,17.98,116.71,39975,224,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:34:38
252,1602700564,17.86,116.58,39975,224,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,01:36:04
334,1602700628,17.75,116.49,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:37:08
288,1602700688,17.66,116.41,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:38:08
314,1602700736,17.59,116.35,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:38:56
330,1602700796,17.5,116.27,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:39:56
248,1602700856,17.4,116.18,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:40:56
264,1602700916,17.29,116.09,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:41:56
238,1602700976,17.19,116.0,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:42:56
370,1602701036,17.08,115.9,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:43:56
224,1602701096,16.97,115.81,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:44:56
209,1602701132,16.91,115.75,40000,220,500,86EEA0,NRT,SGN,ANA833,256,B789,NH833,2020-10-15,01:45:32
363,1602702935,14.01,112.47,40000,235,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:15:35
384,1602703008,13.93,112.34,40000,235,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:16:48
306,1602703068,13.86,112.24,40000,235,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:17:48
302,1602703136,13.75,112.07,39975,236,505,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:18:56
331,1602703195,13.67,111.95,39975,238,507,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:19:55
295,1602703257,13.59,111.82,39975,238,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:20:57
249,1602703316,13.52,111.7,40000,238,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:21:56
217,1602703376,13.45,111.59,40000,238,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:22:56
380,1602703436,13.39,111.49,40000,238,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:23:56
219,1602703481,13.32,111.36,40000,238,504,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:24:41
242,1602703548,13.24,111.24,40000,238,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:25:48
338,1602703608,13.17,111.13,40000,238,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:26:48
304,1602703655,13.1,111.01,40000,238,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:27:35
318,1602703711,13.03,110.9,39975,238,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:28:31
339,1602703768,12.96,110.78,39975,237,504,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:29:28
263,1602703844,12.88,110.65,39975,237,504,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:30:44
293,1602703904,12.8,110.52,40000,237,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:31:44
225,1602703964,12.73,110.41,40000,237,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:32:44
234,1602704024,12.67,110.31,40000,237,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:33:44
382,1602704075,12.58,110.16,39975,237,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:34:35
376,1602704139,12.5,110.03,40000,237,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:35:39
230,1602704186,12.44,109.94,40000,237,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:36:26
251,1602704254,12.36,109.8,40000,237,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:37:34
316,1602704306,12.29,109.7,39975,237,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:38:26
221,1602704364,12.22,109.59,39975,237,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:39:24
276,1602704431,12.14,109.45,40000,237,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:40:31
227,1602704492,12.07,109.33,40000,241,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,02:41:32
244,1602704557,12.0,109.2,39975,241,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:42:37
236,1602704617,11.93,109.07,39975,241,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,02:43:37
311,1602704671,11.87,108.96,39650,241,500,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-15,02:44:31
279,1602704734,11.8,108.83,37000,241,503,86EEA0,NRT,SGN,ANA833,-2816,B789,NH833,2020-10-15,02:45:34
391,1602704796,11.74,108.72,37000,241,503,86EEA0,NRT,SGN,ANA833,-2816,B789,NH833,2020-10-15,02:46:36
373,1602704856,11.67,108.59,32650,241,499,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-10-15,02:47:36
351,1602704896,11.62,108.5,30450,241,477,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-15,02:48:16
355,1602704976,11.53,108.34,27825,241,456,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-15,02:49:36
335,1602705037,11.47,108.23,25900,240,440,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-15,02:50:37
309,1602705098,11.41,108.12,24025,241,429,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-15,02:51:38
253,1602705160,11.36,108.01,22125,240,418,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-15,02:52:40
223,1602705227,11.29,107.9,20100,241,399,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-15,02:53:47
257,1602705285,11.24,107.81,18650,241,379,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-15,02:54:45
291,1602705348,11.19,107.71,16700,240,375,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-15,02:55:48
213,1602705407,11.14,107.62,14900,241,363,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-15,02:56:47
352,1602705465,11.09,107.54,13700,240,332,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-10-15,02:57:45
332,1602705521,11.06,107.46,13150,240,291,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-10-15,02:58:41
365,1602705578,11.02,107.39,11200,245,301,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2020-10-15,02:59:38
379,1602705633,11.0,107.32,10400,256,288,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2020-10-15,03:00:33
210,1602705694,10.98,107.24,9500,256,273,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-15,03:01:34
237,1602705756,10.96,107.16,8250,256,267,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-15,03:02:36
329,1602705819,10.94,107.09,6900,256,265,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-15,03:03:39
245,1602705875,10.93,107.02,6125,256,243,86EEA0,NRT,SGN,ANA833,-320,B789,NH833,2020-10-15,03:04:35
400,1602705930,10.91,106.96,5525,256,218,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-10-15,03:05:30
323,1602705986,10.9,106.91,4750,256,199,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-15,03:06:26
296,1602706046,10.89,106.86,3525,256,186,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2020-10-15,03:07:26
395,1602706097,10.88,106.82,2800,251,173,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-15,03:08:17
348,1602706166,10.86,106.76,2150,249,167,86EEA0,NRT,SGN,ANA833,-448,B789,NH833,2020-10-15,03:09:26
354,1602706223,10.84,106.73,1375,249,141,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-10-15,03:10:23
270,1602706286,10.83,106.69,625,249,141,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-10-15,03:11:26
308,1602706340,10.82,106.66,0,250,69,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,03:12:20
240,1602706403,10.82,106.65,0,202,14,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,03:13:23
285,1602706443,10.81,106.65,0,98,10,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,03:14:03
119,1602777877,28.48,130.01,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:04:37
25,1602777933,28.4,129.9,40000,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:05:33
56,1602777994,28.32,129.78,40000,231,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:06:34
177,1602778047,28.24,129.68,39975,231,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:07:27
18,1602778111,28.15,129.55,40000,231,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:08:31
127,1602778174,28.07,129.43,39975,231,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:09:34
45,1602778228,27.99,129.32,39975,231,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:10:28
9,1602778289,27.9,129.2,39975,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:11:29
59,1602778347,27.82,129.09,40000,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:12:27
54,1602778405,27.74,128.98,40000,231,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:13:25
169,1602778470,27.65,128.85,39975,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:14:30
184,1602778533,27.56,128.73,39975,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:15:33
71,1602778597,27.47,128.6,40000,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:16:37
164,1602778653,27.39,128.49,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:17:33
14,1602778716,27.3,128.37,40000,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:18:36
30,1602778772,27.22,128.26,39975,230,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:19:32
48,1602778836,27.13,128.13,40000,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:20:36
145,1602778895,27.04,128.02,40000,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:21:35
43,1602778952,26.96,127.91,40000,230,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:22:32
156,1602779012,26.88,127.79,39975,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:23:32
87,1602779073,26.79,127.68,40000,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:24:33
103,1602779137,26.7,127.55,40000,230,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:25:37
27,1602779197,26.61,127.44,40000,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:26:37
39,1602779256,26.53,127.32,40000,230,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:27:36
122,1602779310,26.45,127.22,40000,230,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-15,23:28:30
171,1602779371,26.36,127.1,40000,230,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:29:31
29,1602779434,26.27,126.98,39975,230,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-15,23:30:34
