,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602739023,12.31,108.86,22800,236,440,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:17:03
30,1602739078,12.2,108.78,24750,222,459,8880C0,TBB,SGN,HVN1661,1920,A321,VN1661,2020-10-15,12:17:58
43,1602739145,12.1,108.68,26150,228,466,8880C0,TBB,SGN,HVN1661,832,A321,VN1661,2020-10-15,12:19:05
50,1602739212,12.0,108.56,27550,229,470,8880C0,TBB,SGN,HVN1661,1344,A321,VN1661,2020-10-15,12:20:12
41,1602739273,11.91,108.46,28375,229,481,8880C0,TBB,SGN,HVN1661,896,A321,VN1661,2020-10-15,12:21:13
27,1602739322,11.84,108.37,29175,229,487,8880C0,TBB,SGN,HVN1661,704,A321,VN1661,2020-10-15,12:22:02
32,1602739398,11.73,108.24,29950,229,469,8880C0,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-15,12:23:18
17,1602739459,11.65,108.14,28400,229,452,8880C0,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-10-15,12:24:19
56,1602739523,11.56,108.04,26050,229,439,8880C0,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-10-15,12:25:23
48,1602739584,11.48,107.94,23725,229,430,8880C0,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-10-15,12:26:24
34,1602739644,11.41,107.85,21525,229,419,8880C0,TBB,SGN,HVN1661,-2304,A321,VN1661,2020-10-15,12:27:24
15,1602739698,11.34,107.77,19650,234,403,8880C0,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-10-15,12:28:18
7,1602739761,11.28,107.68,18850,235,354,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-15,12:29:21
10,1602739824,11.22,107.6,17625,235,327,8880C0,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-10-15,12:30:24
21,1602739888,11.17,107.52,15875,235,321,8880C0,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-10-15,12:31:28
45,1602739952,11.11,107.44,14425,235,307,8880C0,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-10-15,12:32:32
31,1602740013,11.06,107.37,12700,234,306,8880C0,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-10-15,12:33:33
52,1602740073,11.01,107.3,11175,235,299,8880C0,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-10-15,12:34:33
40,1602740141,10.95,107.23,9450,197,296,8880C0,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-10-15,12:35:41
4,1602740196,10.88,107.24,9025,171,294,8880C0,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-10-15,12:36:36
29,1602740257,10.8,107.23,8250,190,289,8880C0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-15,12:37:37
22,1602740316,10.72,107.2,7725,208,278,8880C0,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-15,12:38:36
33,1602740379,10.66,107.16,7175,251,269,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-15,12:39:39
3,1602740441,10.7,107.09,6600,314,270,8880C0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-15,12:40:41
6,1602740497,10.74,107.04,5900,313,241,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-15,12:41:37
44,1602740556,10.78,107.0,5375,313,208,8880C0,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-15,12:42:36
54,1602740618,10.82,106.96,4525,313,195,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-15,12:43:38
51,1602740668,10.85,106.92,3650,313,195,8880C0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-15,12:44:28
39,1602740729,10.87,106.87,2625,276,188,8880C0,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-10-15,12:45:29
23,1602740790,10.88,106.82,2225,259,191,8880C0,TBB,SGN,HVN1661,-128,A321,VN1661,2020-10-15,12:46:30
2,1602740842,10.86,106.78,2200,249,148,8880C0,TBB,SGN,HVN1661,-128,A321,VN1661,2020-10-15,12:47:22
19,1602740900,10.85,106.74,1675,249,138,8880C0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-15,12:48:20
8,1602740959,10.84,106.71,975,248,129,8880C0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-15,12:49:19
42,1602741025,10.82,106.67,250,249,131,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-15,12:50:25
16,1602741083,10.82,106.65,0,230,32,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:51:23
0,1602741137,10.81,106.65,0,160,4,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:52:17
49,1602741186,10.81,106.65,0,157,4,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:53:06
1,1602741231,10.81,106.65,0,157,1,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:53:51
