timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602738611,12.35,108.16,28000,225,465,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:10:11
1602738671,12.24,108.08,27975,225,465,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:11:11
1602738719,12.15,108.02,28000,226,464,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:11:59
1602738782,12.02,107.95,27275,213,469,888157,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-15,12:13:02
1602738851,11.93,107.86,27000,227,469,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:14:11
1602738911,11.81,107.78,25775,229,473,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:15:11
1602738962,11.69,107.72,24275,213,465,888157,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-15,12:16:02
1602739023,11.59,107.65,23000,213,458,888157,UIH,SGN,VJC387,-2560,A321,VJ387,2020-10-15,12:17:03
1602739082,11.49,107.58,20400,213,444,888157,UIH,SGN,VJC387,-2624,A321,VJ387,2020-10-15,12:18:02
1602739142,11.38,107.51,17750,213,426,888157,UIH,SGN,VJC387,-2432,A321,VJ387,2020-10-15,12:19:02
1602739213,11.27,107.43,14450,232,406,888157,UIH,SGN,VJC387,-3072,A321,VJ387,2020-10-15,12:20:13
1602739270,11.22,107.35,12850,236,332,888157,UIH,SGN,VJC387,-2496,A321,VJ387,2020-10-15,12:21:10
1602739325,11.18,107.28,10800,236,307,888157,UIH,SGN,VJC387,-1344,A321,VJ387,2020-10-15,12:22:05
1602739389,11.13,107.2,9500,245,287,888157,UIH,SGN,VJC387,-1088,A321,VJ387,2020-10-15,12:23:09
1602739459,11.09,107.12,7800,234,276,888157,UIH,SGN,VJC387,-1408,A321,VJ387,2020-10-15,12:24:19
1602739527,11.05,107.05,6600,234,274,888157,UIH,SGN,VJC387,-1984,A321,VJ387,2020-10-15,12:25:27
1602739578,11.0,106.99,4525,234,266,888157,UIH,SGN,VJC387,-1536,A321,VJ387,2020-10-15,12:26:18
1602739645,10.96,106.93,2950,234,260,888157,UIH,SGN,VJC387,-1536,A321,VJ387,2020-10-15,12:27:25
1602739700,10.92,106.88,2225,233,229,888157,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-15,12:28:20
1602739758,10.89,106.83,2225,234,204,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:29:18
1602739826,10.86,106.77,2225,248,162,888157,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-15,12:30:26
1602739889,10.85,106.74,1600,248,130,888157,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-15,12:31:29
1602739952,10.84,106.7,900,249,126,888157,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-15,12:32:32
1602740010,10.82,106.67,250,249,130,888157,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-15,12:33:30
1602740074,10.82,106.65,0,199,21,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:34:34
1602740134,10.81,106.65,0,70,15,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:35:34
1602740198,10.81,106.65,0,160,1,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:36:38
1602740230,10.81,106.65,0,102,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:37:10
1602740306,10.81,106.65,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:38:26
1602740375,10.81,106.65,0,283,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:39:35
1602740436,10.81,106.65,0,102,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:40:36
1602740486,10.81,106.65,0,102,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:41:26
1602740546,10.81,106.65,0,258,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:42:26
1602740605,10.81,106.65,0,77,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:43:25
1602740651,10.81,106.65,0,258,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:44:11
1602740725,10.81,106.65,0,271,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:45:25
1602740786,10.81,106.65,0,102,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:46:26
1602740837,10.81,106.65,0,283,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:47:17
1602740847,10.81,106.65,0,102,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-15,12:47:27
