,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602744602,24.09,121.94,28050,197,467,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-10-15,13:50:02
129,1602744658,23.97,121.9,29100,196,477,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-10-15,13:50:58
170,1602744719,23.84,121.86,30300,196,484,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-10-15,13:51:59
61,1602744778,23.71,121.82,31350,196,491,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-10-15,13:52:58
176,1602744842,23.57,121.77,32650,196,492,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-10-15,13:54:02
94,1602744906,23.43,121.73,33525,196,503,8991BB,TPE,SGN,CAL783,768,A333,CI783,2020-10-15,13:55:06
60,1602744966,23.29,121.68,34575,196,502,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-10-15,13:56:06
207,1602745025,23.16,121.64,36025,196,490,8991BB,TPE,SGN,CAL783,2048,A333,CI783,2020-10-15,13:57:05
145,1602745089,23.03,121.6,37275,202,480,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-10-15,13:58:09
17,1602745150,22.91,121.53,38275,214,471,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-10-15,13:59:10
146,1602745210,22.8,121.44,39000,215,470,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,14:00:10
29,1602745265,22.7,121.37,39000,217,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:01:05
88,1602745330,22.59,121.27,39000,219,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:02:10
28,1602745393,22.48,121.17,39000,219,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:03:13
33,1602745450,22.38,121.08,39000,219,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:04:10
100,1602745510,22.28,120.99,39000,219,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:05:10
197,1602745574,22.17,120.89,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:06:14
96,1602745634,22.06,120.8,39000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:07:14
48,1602745688,21.97,120.72,39000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:08:08
198,1602745746,21.87,120.63,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:09:06
105,1602745806,21.76,120.54,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:10:06
161,1602745862,21.66,120.45,39000,219,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:11:02
155,1602745922,21.56,120.36,39000,219,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:12:02
185,1602745977,21.46,120.28,39000,218,489,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,14:12:57
209,1602746042,21.35,120.18,39000,218,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:14:02
72,1602746102,21.24,120.09,39000,218,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:15:02
10,1602746158,21.14,120.0,39000,218,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:15:58
44,1602746213,21.04,119.92,39000,219,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:16:53
150,1602746272,20.95,119.82,39000,225,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:17:52
151,1602746336,20.85,119.71,39000,225,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:18:56
55,1602746400,20.74,119.6,39000,225,486,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,14:20:00
58,1602746466,20.64,119.49,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:21:06
16,1602746520,20.55,119.4,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:22:00
79,1602746582,20.45,119.29,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:23:02
3,1602746630,20.38,119.21,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:23:50
153,1602746697,20.27,119.09,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:24:57
69,1602746745,20.19,119.01,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:25:45
39,1602746813,20.08,118.9,39000,225,491,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,14:26:53
167,1602746874,19.98,118.79,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:27:54
65,1602746926,19.9,118.7,39000,224,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:28:46
137,1602746990,19.8,118.59,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:29:50
211,1602747045,19.71,118.5,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:30:45
210,1602747097,19.62,118.41,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:31:37
52,1602747142,19.55,118.33,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:32:22
4,1602747218,19.43,118.21,39000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:33:38
124,1602747257,19.36,118.14,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:34:17
109,1602747333,19.24,118.01,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:35:33
215,1602747387,19.15,117.92,39000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:36:27
41,1602747444,19.06,117.82,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:37:24
116,1602747496,18.98,117.74,39000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:38:16
85,1602747575,18.85,117.6,39000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:39:35
35,1602747639,18.78,117.49,39000,235,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:40:39
92,1602747701,18.64,117.39,39000,224,490,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,14:41:41
75,1602747753,18.56,117.3,39000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:42:33
172,1602747803,18.48,117.22,39000,224,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:43:23
164,1602747871,18.37,117.11,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:44:31
175,1602747912,18.3,117.04,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:45:12
53,1602747987,18.22,116.91,39000,235,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:46:27
135,1602748051,18.18,116.86,39000,235,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:47:31
26,1602748110,17.98,116.71,39000,224,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:48:30
147,1602748171,17.91,116.61,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:49:31
64,1602748231,17.85,116.51,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:50:31
127,1602748291,17.78,116.41,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:51:31
63,1602748351,17.71,116.31,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:52:31
56,1602748411,17.65,116.2,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:53:31
187,1602748471,17.57,116.09,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:54:31
30,1602748531,17.49,115.97,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:55:31
184,1602748591,17.41,115.85,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:56:31
99,1602748639,17.35,115.76,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:57:19
23,1602748699,17.27,115.65,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:58:19
121,1602748771,17.18,115.51,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:59:31
159,1602748819,17.12,115.41,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:00:19
31,1602748879,17.04,115.3,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:01:19
112,1602748939,16.96,115.18,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:02:19
8,1602748999,16.88,115.06,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:03:19
86,1602749071,16.79,114.92,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:04:31
49,1602749119,16.73,114.83,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:05:19
32,1602749179,16.65,114.72,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:06:19
186,1602749239,16.57,114.6,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:07:19
83,1602749299,16.49,114.48,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:08:19
196,1602749359,16.42,114.37,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:09:19
202,1602749419,16.34,114.25,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:10:19
50,1602749479,16.26,114.14,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:11:19
18,1602749539,16.18,114.02,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:12:19
117,1602749599,16.1,113.9,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:13:19
212,1602749659,16.03,113.79,39000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:14:19
11,1602749719,15.95,113.67,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:15:19
160,1602749779,15.87,113.56,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:16:19
193,1602749839,15.79,113.45,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:17:19
191,1602749899,15.71,113.33,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:18:19
165,1602749959,15.63,113.22,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:19:19
149,1602750019,15.55,113.1,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:20:19
57,1602750091,15.45,112.97,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:21:31
87,1602750151,15.37,112.85,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:22:31
181,1602750211,15.29,112.74,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:23:31
152,1602750271,15.21,112.62,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:24:31
102,1602750331,15.13,112.51,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:25:31
6,1602750391,15.05,112.4,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:26:31
78,1602750439,14.99,112.31,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:27:19
171,1602750499,14.91,112.19,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:28:19
66,1602750559,14.83,112.08,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:29:19
163,1602750619,14.75,111.97,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:30:19
166,1602750679,14.67,111.85,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:31:19
84,1602750739,14.59,111.74,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:32:19
68,1602750799,14.51,111.63,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:33:19
42,1602750859,14.43,111.51,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:34:19
203,1602750919,14.35,111.4,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:35:19
73,1602750979,14.27,111.28,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:36:19
71,1602751039,14.19,111.17,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:37:19
214,1602751087,14.13,111.08,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:38:07
123,1602751147,14.05,110.97,39000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:39:07
107,1602751210,13.26,111.55,34000,241,505,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:40:10
113,1602751268,13.19,111.43,34000,241,507,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:41:08
91,1602751323,13.14,111.32,34000,244,507,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:42:03
111,1602751383,13.09,111.21,34000,244,507,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:43:03
142,1602751439,13.0,111.07,34000,241,495,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:43:59
148,1602751483,12.95,110.98,34000,241,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:44:43
104,1602751559,12.89,110.85,34000,244,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:45:59
101,1602751606,12.81,110.73,34000,241,503,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:46:46
9,1602751667,12.75,110.61,34000,244,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:47:47
213,1602751725,12.68,110.48,34000,241,500,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:48:45
80,1602751784,12.61,110.36,34000,241,499,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:49:44
140,1602751832,12.56,110.26,34000,241,500,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:50:32
190,1602751895,12.49,110.13,34000,241,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:51:35
131,1602751952,12.42,110.01,34000,241,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:52:32
144,1602752013,12.34,109.89,34000,231,506,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:53:33
208,1602752072,12.26,109.78,34000,232,509,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:54:32
125,1602752124,12.18,109.68,34000,232,508,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,15:55:24
180,1602752176,12.1,109.58,34000,231,507,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:56:16
93,1602752246,12.01,109.45,34000,234,501,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,15:57:26
173,1602752309,11.92,109.33,34000,233,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,15:58:29
97,1602752377,11.83,109.2,33975,234,492,8991BB,TPE,SGN,CAL783,-256,A333,CI783,2020-10-15,15:59:37
47,1602752427,11.79,109.11,33975,249,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:00:27
70,1602752487,11.75,109.0,33975,249,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:01:27
132,1602752559,11.7,108.87,33975,249,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:02:39
189,1602752620,11.7,108.68,30050,273,461,8991BB,TPE,SGN,CAL783,-448,A333,CI783,2020-10-15,16:03:40
62,1602752681,11.7,108.55,29150,268,452,8991BB,TPE,SGN,CAL783,-960,A333,CI783,2020-10-15,16:04:41
12,1602752737,11.69,108.44,28225,248,446,8991BB,TPE,SGN,CAL783,-960,A333,CI783,2020-10-15,16:05:37
82,1602752795,11.63,108.33,27275,237,422,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-15,16:06:35
77,1602752862,11.56,108.22,25650,236,410,8991BB,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-15,16:07:42
27,1602752923,11.49,108.13,24150,236,400,8991BB,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-15,16:08:43
216,1602752982,11.43,108.04,22775,236,389,8991BB,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-15,16:09:42
74,1602753043,11.37,107.94,21225,236,376,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-15,16:10:43
103,1602753101,11.32,107.86,20050,236,357,8991BB,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-15,16:11:41
206,1602753156,11.27,107.78,18650,236,351,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-10-15,16:12:36
115,1602753205,11.23,107.72,16800,236,338,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-15,16:13:25
157,1602753272,11.18,107.64,15850,236,276,8991BB,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-15,16:14:32
138,1602753333,11.13,107.57,14550,236,265,8991BB,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-15,16:15:33
199,1602753398,11.09,107.51,13475,236,259,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-10-15,16:16:38
106,1602753453,11.05,107.45,12625,236,250,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-15,16:17:33
201,1602753517,11.01,107.39,12275,236,245,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,16:18:37
37,1602753576,10.96,107.37,12275,145,261,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:19:36
136,1602753633,10.96,107.43,12275,55,257,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:20:33
122,1602753688,11.0,107.49,12275,44,255,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:21:28
139,1602753742,11.05,107.48,12275,301,247,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,16:22:22
40,1602753804,11.03,107.41,12275,237,247,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:23:24
46,1602753870,10.98,107.36,12275,179,257,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,16:24:30
134,1602753926,10.94,107.41,12275,73,263,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:25:26
192,1602753992,10.99,107.48,12275,56,257,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:26:32
81,1602754030,11.02,107.5,12025,350,246,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:27:10
130,1602754106,11.04,107.43,11400,235,241,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:28:26
76,1602754162,11.01,107.38,10925,241,235,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-10-15,16:29:22
156,1602754216,10.99,107.32,10475,256,236,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-10-15,16:30:16
118,1602754272,10.98,107.26,10275,253,232,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:31:12
15,1602754318,10.96,107.21,9975,266,232,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:31:58
5,1602754394,11.02,107.19,9350,52,253,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:33:14
110,1602754450,11.04,107.26,8825,73,254,8991BB,TPE,SGN,CAL783,-960,A333,CI783,2020-10-15,16:34:10
67,1602754505,11.03,107.31,8150,161,242,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:35:05
95,1602754551,10.99,107.29,7775,248,221,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:35:51
114,1602754627,11.03,107.23,7150,322,222,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:37:07
24,1602754691,11.04,107.18,6600,243,216,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:38:11
90,1602754753,11.02,107.12,6100,245,214,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:39:13
205,1602754812,10.99,107.07,5600,244,214,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:40:12
128,1602754870,10.97,107.01,5125,244,212,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:41:10
169,1602754924,10.95,106.96,4650,244,211,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:42:04
54,1602754986,10.92,106.91,4125,238,207,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-10-15,16:43:06
195,1602755047,10.9,106.86,3625,248,173,8991BB,TPE,SGN,CAL783,-448,A333,CI783,2020-10-15,16:44:07
162,1602755104,10.88,106.82,3150,249,177,8991BB,TPE,SGN,CAL783,-384,A333,CI783,2020-10-15,16:45:04
25,1602755169,10.86,106.77,2275,248,155,8991BB,TPE,SGN,CAL783,-832,A333,CI783,2020-10-15,16:46:09
89,1602755227,10.85,106.74,1625,249,128,8991BB,TPE,SGN,CAL783,-704,A333,CI783,2020-10-15,16:47:07
133,1602755288,10.84,106.7,925,248,129,8991BB,TPE,SGN,CAL783,-704,A333,CI783,2020-10-15,16:48:08
154,1602755348,10.82,106.67,250,248,127,8991BB,TPE,SGN,CAL783,-256,A333,CI783,2020-10-15,16:49:08
174,1602755404,10.82,106.65,0,236,27,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:50:04
38,1602755449,10.81,106.65,0,140,10,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:50:49
21,1602755526,10.82,106.65,0,67,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:52:06
51,1602755582,10.82,106.66,0,70,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:53:02
59,1602755640,10.82,106.66,0,67,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:54:00
45,1602755695,10.82,106.66,0,149,6,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:54:55
36,1602755753,10.82,106.67,0,157,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,16:55:53
