timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602705573,21.81,114.06,16225,183,376,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-15,02:59:33
1602705635,21.7,114.05,18275,183,388,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-10-15,03:00:35
1602705683,21.61,114.05,19500,183,405,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-10-15,03:01:23
1602705756,21.47,114.04,21450,183,421,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-15,03:02:36
1602705819,21.35,114.03,23100,183,430,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-15,03:03:39
1602705874,21.23,114.02,24300,183,443,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-10-15,03:04:34
1602705926,21.12,114.01,25475,183,450,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-10-15,03:05:26
1602705989,21.01,113.99,26300,203,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:06:29
1602706030,20.9,113.99,27475,191,465,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-15,03:07:10
1602706098,20.76,113.96,28000,192,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:08:18
1602706161,20.65,113.9,28000,217,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:09:21
1602706225,20.51,113.86,28000,217,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:10:25
1602706285,20.43,113.79,28000,217,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:11:25
1602706345,20.34,113.72,28000,217,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:12:25
1602706397,20.24,113.69,28000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:13:17
1602706469,20.11,113.63,28000,217,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:14:29
1602706529,19.94,113.61,28000,218,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:15:29
1602706593,19.82,113.56,27975,218,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:16:33
1602706653,19.73,113.49,27975,218,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:17:33
1602706713,19.56,113.47,29575,218,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:18:33
1602706757,19.4,113.48,32025,198,479,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-15,03:19:17
1602706833,19.28,113.39,32025,219,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:20:33
1602706893,19.2,113.31,32025,219,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:21:33
1602706953,19.13,113.3,33250,219,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:22:33
1602707025,19.02,113.21,33250,219,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:23:45
1602707085,18.88,113.22,34675,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:24:45
1602707145,18.8,113.14,34675,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:25:45
1602707205,18.79,113.14,35000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:26:45
1602707277,18.75,113.1,35000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:27:57
1602707325,18.68,113.04,35000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:28:45
1602707385,18.18,112.85,35025,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:29:45
1602707457,18.08,112.75,35025,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:30:57
1602707517,17.95,112.68,35000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:31:57
1602707577,17.84,112.61,35000,221,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:32:57
1602707632,17.63,112.55,35000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:33:52
1602707685,17.55,112.48,35000,221,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:34:45
1602707757,17.45,112.38,35000,221,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:35:57
1602707817,17.37,112.33,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:36:57
1602707877,17.23,112.24,35000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:37:57
1602707937,17.2,112.21,35000,221,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:38:57
1602707997,17.11,112.13,35000,221,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:39:57
1602708045,16.96,112.04,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:40:45
1602708117,16.81,111.93,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:41:57
1602708177,16.72,111.85,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:42:57
1602708237,16.64,111.77,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:43:57
1602708297,16.53,111.67,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:44:57
1602708357,16.43,111.58,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:45:57
1602708429,16.31,111.46,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:47:09
1602708477,16.23,111.39,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:47:57
1602708537,16.13,111.3,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:48:57
1602708597,16.03,111.21,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:49:57
1602708669,15.91,111.09,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:51:09
1602708717,15.82,111.02,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:51:57
1602708789,15.7,110.91,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:53:09
1602708849,15.6,110.82,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:54:09
1602708921,15.48,110.71,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:55:21
1602708973,15.09,110.84,35000,225,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:56:13
1602709037,14.97,110.75,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:57:17
1602709083,14.88,110.69,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:58:03
1602709141,14.78,110.61,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,03:59:01
1602709221,14.63,110.5,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:00:21
1602709278,14.52,110.42,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:01:18
1602709340,14.41,110.33,35000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:02:20
1602709405,14.31,110.24,35000,226,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:03:25
1602709467,14.18,110.16,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:04:27
1602709526,14.07,110.08,35000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:05:26
1602709592,13.95,109.99,35000,213,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-15,04:06:32
1602709653,13.84,109.92,35000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:07:33
1602709718,13.71,109.83,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:08:38
1602709773,13.6,109.77,35000,212,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-15,04:09:33
1602709834,13.48,109.69,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:10:34
1602709898,13.36,109.61,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:11:38
1602709950,13.26,109.55,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:12:30
1602710015,13.13,109.46,35000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-15,04:13:35
1602710077,13.01,109.39,35000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:14:37
1602710139,12.89,109.31,35000,215,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:15:39
1602710188,12.81,109.23,35000,225,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:16:28
1602710245,12.72,109.14,35000,225,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:17:25
1602710314,12.61,109.02,35000,225,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:18:34
1602710355,12.54,108.95,35000,225,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:19:15
1602710429,12.44,108.83,35000,233,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:20:29
1602710489,12.32,108.73,35000,225,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:21:29
1602710557,12.24,108.62,35000,234,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:22:37
1602710615,12.12,108.51,33075,228,496,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-15,04:23:35
1602710665,12.06,108.43,32275,235,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:24:25
1602710735,11.94,108.31,29275,227,467,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-15,04:25:35
1602710796,11.85,108.21,27475,227,452,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-15,04:26:36
1602710851,11.78,108.13,25850,227,437,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-15,04:27:31
1602710915,11.69,108.03,23975,227,427,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-15,04:28:35
1602710972,11.61,107.95,22300,227,421,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-15,04:29:32
1602711024,11.55,107.87,20825,227,411,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-15,04:30:24
1602711088,11.47,107.78,18950,227,402,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-15,04:31:28
1602711148,11.39,107.7,17475,227,390,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-15,04:32:28
1602711211,11.33,107.6,15075,240,387,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-10-15,04:33:31
1602711268,11.28,107.51,13000,239,386,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-15,04:34:28
1602711328,11.22,107.42,11225,239,373,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-15,04:35:28
1602711392,11.17,107.33,9425,239,346,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-15,04:36:32
1602711445,11.13,107.25,7850,239,339,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-15,04:37:25
1602711506,11.08,107.17,6325,239,330,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-15,04:38:26
1602711567,11.04,107.09,5775,240,294,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-10-15,04:39:27
1602711630,10.99,107.02,5150,239,264,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-15,04:40:30
1602711691,10.96,106.95,4100,239,257,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-15,04:41:31
1602711754,10.92,106.89,2900,239,256,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-15,04:42:34
1602711816,10.88,106.83,2450,248,228,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-15,04:43:36
1602711879,10.86,106.77,2275,248,176,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-10-15,04:44:39
1602711937,10.85,106.73,1475,249,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-15,04:45:37
1602711996,10.83,106.69,750,248,141,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-15,04:46:36
1602712050,10.82,106.66,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:47:30
1602712098,10.82,106.65,0,210,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:48:18
1602712157,10.81,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:49:17
1602712205,10.82,106.66,0,67,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:50:05
1602712278,10.81,106.66,0,90,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:51:18
1602712311,10.81,106.66,0,95,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,04:51:51
