,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602764653,21.12,105.95,7300,167,265,888167,HAN,SGN,HVN219,2752,A359,VN219,2020-10-15,19:24:13
69,1602764715,21.05,105.97,10200,167,278,888167,HAN,SGN,HVN219,4160,A359,VN219,2020-10-15,19:25:15
123,1602764769,20.97,105.99,11550,167,329,888167,HAN,SGN,HVN219,1600,A359,VN219,2020-10-15,19:26:09
43,1602764835,20.87,106.01,13650,167,355,888167,HAN,SGN,HVN219,2304,A359,VN219,2020-10-15,19:27:15
109,1602764894,20.77,106.04,16000,167,357,888167,HAN,SGN,HVN219,1600,A359,VN219,2020-10-15,19:28:14
125,1602764941,20.69,106.05,17425,167,370,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-10-15,19:29:01
29,1602765013,20.58,106.08,20425,167,358,888167,HAN,SGN,HVN219,1088,A359,VN219,2020-10-15,19:30:13
110,1602765059,20.5,106.1,21675,170,376,888167,HAN,SGN,HVN219,960,A359,VN219,2020-10-15,19:30:59
21,1602765128,20.39,106.15,23125,155,393,888167,HAN,SGN,HVN219,2240,A359,VN219,2020-10-15,19:32:08
6,1602765192,20.28,106.2,25000,155,400,888167,HAN,SGN,HVN219,1216,A359,VN219,2020-10-15,19:33:12
36,1602765253,20.18,106.25,26250,155,413,888167,HAN,SGN,HVN219,1088,A359,VN219,2020-10-15,19:34:13
132,1602765312,20.07,106.3,27325,155,427,888167,HAN,SGN,HVN219,1664,A359,VN219,2020-10-15,19:35:12
54,1602765372,19.96,106.35,29000,153,424,888167,HAN,SGN,HVN219,832,A359,VN219,2020-10-15,19:36:12
41,1602765427,19.88,106.42,30150,135,429,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-10-15,19:37:07
78,1602765477,19.81,106.5,31475,133,425,888167,HAN,SGN,HVN219,1920,A359,VN219,2020-10-15,19:37:57
128,1602765551,19.69,106.52,31475,179,425,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:39:11
126,1602765593,19.66,106.68,33925,127,427,888167,HAN,SGN,HVN219,384,A359,VN219,2020-10-15,19:39:53
25,1602765667,19.54,106.71,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:41:07
51,1602765727,19.44,106.7,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:42:07
3,1602765787,19.34,106.7,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:43:07
117,1602765835,19.26,106.7,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:43:55
105,1602765907,19.13,106.7,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:45:07
71,1602765955,19.04,106.7,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:45:55
74,1602766015,18.92,106.7,33925,181,427,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:46:55
121,1602766067,18.84,107.12,36000,184,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:47:47
12,1602766127,18.72,107.12,36000,184,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:48:47
68,1602766191,18.58,107.19,36000,184,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:49:51
16,1602766247,18.72,107.17,36000,184,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:50:47
46,1602766311,18.32,107.37,36000,186,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:51:51
61,1602766371,18.21,107.35,36000,186,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:52:51
111,1602766439,18.09,107.47,36000,187,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:53:59
58,1602766487,18.0,107.45,36000,187,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:54:47
136,1602766559,18.1,107.47,36025,187,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:55:59
15,1602766619,17.81,107.61,37150,188,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:56:59
56,1602766683,17.66,107.68,37950,189,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:58:03
24,1602766739,17.47,107.78,38000,190,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:58:59
67,1602766799,17.43,107.79,38000,190,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,19:59:59
118,1602766852,17.21,108.02,38000,155,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:00:52
70,1602766904,17.11,108.07,38000,155,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:01:44
65,1602766975,16.97,108.11,38000,175,473,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:02:55
79,1602767035,16.85,108.2,38000,150,468,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-15,20:03:55
53,1602767084,16.76,108.25,38000,151,467,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:04:44
22,1602767151,16.62,108.32,38000,169,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:05:51
63,1602767208,16.5,108.31,38000,186,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:06:48
80,1602767269,16.36,108.3,38000,185,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:07:49
87,1602767327,16.23,108.29,38000,185,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:08:47
50,1602767391,16.09,108.27,38000,185,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:09:51
134,1602767454,15.95,108.26,38000,185,484,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-10-15,20:10:54
32,1602767517,15.8,108.25,38000,185,489,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:11:57
34,1602767576,15.67,108.23,38000,185,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:12:56
45,1602767628,15.56,108.22,38000,185,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:13:48
76,1602767695,15.41,108.21,38000,185,486,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-15,20:14:55
35,1602767742,15.3,108.2,38000,185,484,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-15,20:15:42
83,1602767822,15.12,108.18,38000,187,486,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:17:02
114,1602767871,15.01,108.16,38000,187,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:17:51
37,1602767936,14.87,108.14,38000,188,489,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-15,20:18:56
0,1602767972,14.79,108.13,38000,188,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:19:32
119,1602768053,14.6,108.1,38000,188,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:20:53
9,1602768115,14.47,108.08,38000,187,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:21:55
33,1602768169,14.35,108.06,38000,188,487,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:22:49
55,1602768232,14.21,108.04,38000,188,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:23:52
23,1602768302,14.05,108.02,38000,188,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:25:02
100,1602768362,13.92,108.0,38000,188,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:26:02
66,1602768422,13.78,107.98,38000,187,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:27:02
81,1602768480,13.66,107.97,38000,182,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:28:00
116,1602768544,13.51,107.96,38000,182,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:29:04
102,1602768604,13.38,107.96,38000,182,479,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-10-15,20:30:04
124,1602768671,13.23,107.95,38000,182,480,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-15,20:31:11
8,1602768727,13.11,107.95,38000,182,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:32:07
91,1602768785,12.98,107.94,38000,183,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:33:05
64,1602768850,12.83,107.93,38000,183,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:34:10
95,1602768883,12.76,107.93,38000,183,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,20:34:43
13,1602768951,12.61,107.92,37650,182,482,888167,HAN,SGN,HVN219,-1984,A359,VN219,2020-10-15,20:35:51
39,1602769028,12.43,107.91,35725,182,493,888167,HAN,SGN,HVN219,-1344,A359,VN219,2020-10-15,20:37:08
2,1602769086,12.3,107.9,34375,182,502,888167,HAN,SGN,HVN219,-1408,A359,VN219,2020-10-15,20:38:06
129,1602769134,12.19,107.9,34000,182,503,888167,HAN,SGN,HVN219,64,A359,VN219,2020-10-15,20:38:54
131,1602769201,12.03,107.89,32950,182,500,888167,HAN,SGN,HVN219,-3328,A359,VN219,2020-10-15,20:40:01
90,1602769262,11.89,107.88,31000,181,479,888167,HAN,SGN,HVN219,-1344,A359,VN219,2020-10-15,20:41:02
86,1602769316,11.78,107.88,30225,180,430,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-10-15,20:41:56
93,1602769373,11.67,107.88,29200,180,383,888167,HAN,SGN,HVN219,-2240,A359,VN219,2020-10-15,20:42:53
130,1602769438,11.56,107.88,27075,180,368,888167,HAN,SGN,HVN219,-1984,A359,VN219,2020-10-15,20:43:58
40,1602769502,11.45,107.87,24325,199,358,888167,HAN,SGN,HVN219,-2880,A359,VN219,2020-10-15,20:45:02
42,1602769561,11.36,107.83,21950,199,341,888167,HAN,SGN,HVN219,-2624,A359,VN219,2020-10-15,20:46:01
7,1602769616,11.28,107.8,20225,214,327,888167,HAN,SGN,HVN219,-512,A359,VN219,2020-10-15,20:46:56
1,1602769682,11.21,107.74,18975,218,300,888167,HAN,SGN,HVN219,-896,A359,VN219,2020-10-15,20:48:02
104,1602769742,11.14,107.69,17825,220,301,888167,HAN,SGN,HVN219,-1088,A359,VN219,2020-10-15,20:49:02
98,1602769806,11.08,107.62,16525,228,286,888167,HAN,SGN,HVN219,-1728,A359,VN219,2020-10-15,20:50:06
10,1602769872,11.04,107.55,15525,253,265,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-10-15,20:51:12
112,1602769929,11.02,107.48,14975,254,263,888167,HAN,SGN,HVN219,-896,A359,VN219,2020-10-15,20:52:09
18,1602769988,11.0,107.41,14200,252,255,888167,HAN,SGN,HVN219,-256,A359,VN219,2020-10-15,20:53:08
17,1602770045,10.98,107.34,14125,249,251,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-10-15,20:54:05
82,1602770098,10.95,107.29,13425,218,246,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-10-15,20:54:58
115,1602770156,10.89,107.27,13175,176,254,888167,HAN,SGN,HVN219,-192,A359,VN219,2020-10-15,20:55:56
44,1602770214,10.82,107.28,12550,175,249,888167,HAN,SGN,HVN219,-640,A359,VN219,2020-10-15,20:56:54
20,1602770282,10.74,107.28,11775,175,255,888167,HAN,SGN,HVN219,-704,A359,VN219,2020-10-15,20:58:02
107,1602770340,10.67,107.29,11175,175,250,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-10-15,20:59:00
77,1602770394,10.61,107.29,10675,178,249,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-10-15,20:59:54
101,1602770452,10.58,107.25,9875,303,231,888167,HAN,SGN,HVN219,-896,A359,VN219,2020-10-15,21:00:52
108,1602770510,10.63,107.21,9050,321,229,888167,HAN,SGN,HVN219,-832,A359,VN219,2020-10-15,21:01:50
14,1602770572,10.68,107.17,8225,321,222,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-10-15,21:02:52
5,1602770634,10.73,107.13,7425,322,219,888167,HAN,SGN,HVN219,-832,A359,VN219,2020-10-15,21:03:54
89,1602770692,10.78,107.09,6650,322,219,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-10-15,21:04:52
38,1602770758,10.83,107.05,5800,323,208,888167,HAN,SGN,HVN219,-704,A359,VN219,2020-10-15,21:05:58
84,1602770811,10.87,107.02,5275,323,181,888167,HAN,SGN,HVN219,-512,A359,VN219,2020-10-15,21:06:51
97,1602770869,10.89,106.99,4600,262,171,888167,HAN,SGN,HVN219,-512,A359,VN219,2020-10-15,21:07:49
75,1602770929,10.89,106.94,4100,265,168,888167,HAN,SGN,HVN219,-512,A359,VN219,2020-10-15,21:08:49
28,1602770987,10.89,106.89,3625,265,164,888167,HAN,SGN,HVN219,-448,A359,VN219,2020-10-15,21:09:47
27,1602771054,10.88,106.84,3175,265,164,888167,HAN,SGN,HVN219,-384,A359,VN219,2020-10-15,21:10:54
120,1602771118,10.87,106.8,2750,248,147,888167,HAN,SGN,HVN219,-448,A359,VN219,2020-10-15,21:11:58
48,1602771172,10.86,106.76,2075,249,142,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-10-15,21:12:52
94,1602771232,10.85,106.73,1375,249,130,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-10-15,21:13:52
52,1602771286,10.83,106.7,750,249,132,888167,HAN,SGN,HVN219,-704,A359,VN219,2020-10-15,21:14:46
113,1602771347,10.82,106.66,150,249,115,888167,HAN,SGN,HVN219,-128,A359,VN219,2020-10-15,21:15:47
31,1602771413,10.81,106.65,0,177,11,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,21:16:53
60,1602771469,10.81,106.65,0,70,16,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,21:17:49
122,1602771534,10.82,106.66,0,70,17,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,21:18:54
106,1602771589,10.82,106.66,0,177,10,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,21:19:49
11,1602771652,10.82,106.66,0,275,5,888167,HAN,SGN,HVN219,0,A359,VN219,2020-10-15,21:20:52
