timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602709221,19.1,113.72,39875,221,503,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:00:21
1602709281,19.01,113.63,39875,221,503,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:01:21
1602709341,18.92,113.55,39875,221,503,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:02:21
1602709401,18.76,113.47,40000,221,501,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:03:21
1602709461,18.67,113.38,40000,221,501,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:04:21
1602709533,18.58,113.37,40000,221,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:05:33
1602709593,18.36,113.23,40000,222,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:06:33
1602709653,18.34,113.22,40000,222,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:07:33
1602709713,18.25,113.13,40000,222,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:08:33
1602709773,18.16,113.05,40000,221,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:09:33
1602709833,18.07,112.97,40000,221,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:10:33
1602709893,18.23,113.12,40000,222,507,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:11:33
1602709953,18.14,113.03,40000,221,507,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:12:33
1602710013,18.05,112.95,40000,221,507,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:13:33
1602710073,18.33,113.21,40000,222,513,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:14:33
1602710133,18.24,113.13,40000,222,513,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:15:33
1602710193,18.15,113.04,40000,221,513,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:16:33
1602710253,18.25,113.13,40000,222,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:17:33
1602710313,18.16,113.05,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:18:33
1602710373,18.07,112.96,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:19:33
1602710433,17.97,112.87,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:20:33
1602710493,17.86,112.77,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:21:33
1602710553,17.75,112.67,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:22:33
1602710613,17.65,112.58,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:23:33
1602710673,17.54,112.48,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:24:33
1602710733,17.43,112.38,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:25:33
1602710793,17.32,112.28,40000,221,512,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:26:33
1602710853,15.9,111.44,40000,224,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:27:33
1602710913,15.82,111.36,40000,224,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:28:33
1602710969,15.68,111.28,40000,224,505,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:29:29
1602711027,15.55,111.2,40000,215,509,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:30:27
1602711086,15.44,111.11,40000,215,507,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:31:26
1602711149,15.34,111.02,40000,224,507,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:32:29
1602711205,15.23,110.94,40000,224,505,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:33:25
1602711265,15.1,110.86,40000,216,510,789204,HKG,SGN,CPA721,-64,A359,CX721,2020-10-15,04:34:25
1602711325,15.0,110.77,40000,225,509,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:35:25
1602711385,14.92,110.68,40000,225,509,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:36:25
1602711436,14.78,110.61,40000,216,506,789204,HKG,SGN,CPA721,64,A359,CX721,2020-10-15,04:37:16
1602711506,14.64,110.51,40000,216,510,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:38:26
1602711566,14.53,110.42,40000,216,507,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:39:26
1602711629,14.43,110.33,40000,226,505,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:40:29
1602711691,14.29,110.24,40000,216,505,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:41:31
1602711750,14.18,110.16,40000,216,508,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:42:30
1602711810,14.07,110.08,40000,216,510,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:43:30
1602711876,13.94,109.98,40000,212,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:44:36
1602711939,13.82,109.9,40000,212,505,789204,HKG,SGN,CPA721,-64,A359,CX721,2020-10-15,04:45:39
1602711995,13.7,109.83,40025,212,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:46:35
1602712045,13.61,109.77,40000,212,501,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:47:25
1602712106,13.49,109.69,40000,212,500,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:48:26
1602712158,13.38,109.62,40000,212,501,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:49:18
1602712218,13.26,109.55,40000,212,503,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:50:18
1602712283,13.13,109.47,40000,212,502,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:51:23
1602712339,13.02,109.4,40000,212,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:52:19
1602712392,12.92,109.33,40000,211,507,789204,HKG,SGN,CPA721,64,A359,CX721,2020-10-15,04:53:12
1602712461,12.78,109.24,40000,212,504,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,04:54:21
1602712513,12.68,109.18,40000,211,502,789204,HKG,SGN,CPA721,64,A359,CX721,2020-10-15,04:55:13
1602713188,11.59,108.1,25900,230,441,789204,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-15,05:06:28
1602713238,11.53,108.02,24250,230,431,789204,HKG,SGN,CPA721,-1856,A359,CX721,2020-10-15,05:07:18
1602713304,11.44,107.91,22050,230,417,789204,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-15,05:08:24
1602713357,11.38,107.83,20400,230,403,789204,HKG,SGN,CPA721,-1408,A359,CX721,2020-10-15,05:09:17
1602713413,11.31,107.76,18525,230,383,789204,HKG,SGN,CPA721,-1472,A359,CX721,2020-10-15,05:10:13
1602713473,11.25,107.67,16950,230,365,789204,HKG,SGN,CPA721,-1792,A359,CX721,2020-10-15,05:11:13
1602713530,11.19,107.6,15300,230,354,789204,HKG,SGN,CPA721,-1792,A359,CX721,2020-10-15,05:12:10
1602713599,11.12,107.51,13250,230,343,789204,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-15,05:13:19
1602713656,11.08,107.43,11675,252,334,789204,HKG,SGN,CPA721,-2048,A359,CX721,2020-10-15,05:14:16
1602713709,11.05,107.35,10150,251,328,789204,HKG,SGN,CPA721,-1408,A359,CX721,2020-10-15,05:15:09
1602713771,11.03,107.26,8575,251,317,789204,HKG,SGN,CPA721,-1536,A359,CX721,2020-10-15,05:16:11
1602713827,11.0,107.19,7850,251,285,789204,HKG,SGN,CPA721,-704,A359,CX721,2020-10-15,05:17:07
1602713890,10.98,107.11,6825,251,266,789204,HKG,SGN,CPA721,-576,A359,CX721,2020-10-15,05:18:10
1602713949,10.95,107.04,6125,251,245,789204,HKG,SGN,CPA721,-1216,A359,CX721,2020-10-15,05:19:09
1602714014,10.93,106.98,5475,251,220,789204,HKG,SGN,CPA721,-1088,A359,CX721,2020-10-15,05:20:14
1602714077,10.91,106.92,4750,256,202,789204,HKG,SGN,CPA721,-384,A359,CX721,2020-10-15,05:21:17
1602714137,10.9,106.87,4250,249,173,789204,HKG,SGN,CPA721,-896,A359,CX721,2020-10-15,05:22:17
1602714192,10.88,106.83,3400,249,169,789204,HKG,SGN,CPA721,-896,A359,CX721,2020-10-15,05:23:12
1602714252,10.87,106.78,2525,249,160,789204,HKG,SGN,CPA721,-832,A359,CX721,2020-10-15,05:24:12
1602714311,10.85,106.75,1775,248,125,789204,HKG,SGN,CPA721,-576,A359,CX721,2020-10-15,05:25:11
1602714373,10.84,106.71,1100,249,130,789204,HKG,SGN,CPA721,-640,A359,CX721,2020-10-15,05:26:13
1602714433,10.83,106.68,425,248,130,789204,HKG,SGN,CPA721,-640,A359,CX721,2020-10-15,05:27:13
1602714492,10.82,106.65,0,239,32,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:28:12
1602714551,10.81,106.65,0,101,11,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:29:11
1602714617,10.82,106.65,0,70,15,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:30:17
1602714681,10.82,106.66,0,70,17,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:31:21
1602714738,10.82,106.66,0,185,10,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:32:18
1602714787,10.82,106.66,0,275,3,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:33:07
1602714820,10.82,106.66,0,275,0,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,05:33:40
