,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602720265,20.85,105.99,12500,163,347,88816D,HAN,SGN,HVN7205,1856,A21N,VN7205,2020-10-15,07:04:25
78,1602720325,20.76,106.02,14375,163,362,88816D,HAN,SGN,HVN7205,2240,A21N,VN7205,2020-10-15,07:05:25
37,1602720390,20.65,106.06,16350,163,375,88816D,HAN,SGN,HVN7205,1856,A21N,VN7205,2020-10-15,07:06:30
100,1602720443,20.56,106.09,17975,169,382,88816D,HAN,SGN,HVN7205,1280,A21N,VN7205,2020-10-15,07:07:23
40,1602720505,20.45,106.11,20275,170,371,88816D,HAN,SGN,HVN7205,1280,A21N,VN7205,2020-10-15,07:08:25
117,1602720558,20.36,106.13,21400,154,379,88816D,HAN,SGN,HVN7205,1344,A21N,VN7205,2020-10-15,07:09:18
112,1602720629,20.25,106.19,22675,154,395,88816D,HAN,SGN,HVN7205,512,A21N,VN7205,2020-10-15,07:10:29
66,1602720697,20.13,106.24,23500,154,416,88816D,HAN,SGN,HVN7205,1728,A21N,VN7205,2020-10-15,07:11:37
47,1602720750,20.04,106.29,24500,154,416,88816D,HAN,SGN,HVN7205,1024,A21N,VN7205,2020-10-15,07:12:30
73,1602720800,19.95,106.33,25050,154,427,88816D,HAN,SGN,HVN7205,1088,A21N,VN7205,2020-10-15,07:13:20
58,1602720871,19.82,106.4,26050,154,435,88816D,HAN,SGN,HVN7205,704,A21N,VN7205,2020-10-15,07:14:31
17,1602720922,19.73,106.44,26625,154,441,88816D,HAN,SGN,HVN7205,640,A21N,VN7205,2020-10-15,07:15:22
1,1602720994,19.6,106.51,27575,154,446,88816D,HAN,SGN,HVN7205,512,A21N,VN7205,2020-10-15,07:16:34
62,1602721052,19.49,106.57,28300,154,451,88816D,HAN,SGN,HVN7205,1152,A21N,VN7205,2020-10-15,07:17:32
63,1602721107,19.38,106.62,28975,154,454,88816D,HAN,SGN,HVN7205,576,A21N,VN7205,2020-10-15,07:18:27
67,1602721175,19.25,106.68,29925,155,454,88816D,HAN,SGN,HVN7205,704,A21N,VN7205,2020-10-15,07:19:35
16,1602721227,19.15,106.73,30850,156,452,88816D,HAN,SGN,HVN7205,1664,A21N,VN7205,2020-10-15,07:20:27
56,1602721271,19.07,106.77,32200,156,433,88816D,HAN,SGN,HVN7205,1536,A21N,VN7205,2020-10-15,07:21:11
34,1602721347,18.94,106.77,32200,181,433,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:22:27
52,1602721407,18.84,106.77,32200,181,433,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:23:27
18,1602721467,18.74,106.77,32200,181,433,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:24:27
29,1602721523,18.65,106.85,32600,182,430,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:25:23
72,1602721579,18.55,106.9,33375,182,430,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:26:19
49,1602721639,18.45,106.9,33375,182,430,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:27:19
124,1602721703,18.29,107.02,34000,183,450,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:28:23
79,1602721751,18.41,107.02,34025,170,440,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:29:11
44,1602721811,18.42,107.0,33975,176,438,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:30:11
64,1602721871,18.32,107.0,33975,183,438,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:31:11
120,1602721931,18.22,106.99,33975,183,438,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:32:11
95,1602721991,18.03,107.2,34075,175,448,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:33:11
51,1602722059,17.61,107.39,34075,187,450,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:34:19
81,1602722123,17.6,107.39,34000,187,447,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:35:23
28,1602722183,17.6,107.39,34000,187,445,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:36:23
53,1602722243,17.5,107.38,34000,187,445,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:37:23
21,1602722303,17.16,107.6,34025,189,443,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:38:23
61,1602722363,17.02,107.68,34050,190,456,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:39:23
12,1602722403,16.94,107.77,34025,154,461,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:40:03
0,1602722473,16.8,107.84,34025,154,459,88816D,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-15,07:41:13
114,1602722536,16.68,107.9,34025,154,462,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:42:16
84,1602722594,16.57,107.95,34075,155,459,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:43:14
102,1602722662,16.44,108.01,34025,155,457,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:44:22
92,1602722721,16.32,108.07,34000,154,455,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:45:21
82,1602722778,16.22,108.12,34000,155,454,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:46:18
77,1602722819,16.14,108.16,34000,158,454,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:46:59
115,1602722895,15.99,108.16,34000,196,455,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:48:15
85,1602722953,15.86,108.19,34000,181,459,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:49:13
45,1602723012,15.73,108.19,34000,181,459,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:50:12
99,1602723073,15.6,108.19,34025,181,460,88816D,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-15,07:51:13
22,1602723137,15.46,108.19,34025,181,460,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:52:17
5,1602723196,15.34,108.18,34025,181,459,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:53:16
8,1602723254,15.21,108.18,34025,181,459,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:54:14
4,1602723321,15.07,108.18,34025,181,460,88816D,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-15,07:55:21
23,1602723383,14.94,108.17,34050,181,458,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:56:23
14,1602723446,14.81,108.17,34000,181,458,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:57:26
15,1602723498,14.69,108.17,33975,181,460,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,07:58:18
87,1602723557,14.57,108.17,34000,181,463,88816D,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-15,07:59:17
105,1602723624,14.42,108.16,34050,181,465,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:00:24
74,1602723686,14.29,108.16,34050,181,465,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:01:26
27,1602723751,14.15,108.16,34050,181,465,88816D,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-15,08:02:31
41,1602723809,14.02,108.15,34000,181,465,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:03:29
60,1602723868,13.9,108.15,34000,181,465,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:04:28
96,1602723932,13.76,108.15,34025,181,464,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:05:32
7,1602723984,13.65,108.15,34025,181,463,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:06:24
71,1602724046,13.51,108.14,34025,181,462,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:07:26
65,1602724111,13.38,108.14,34000,181,462,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:08:31
86,1602724173,13.24,108.14,34025,181,462,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:09:33
122,1602724224,13.13,108.13,34025,181,462,88816D,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-15,08:10:24
80,1602724290,12.99,108.13,34025,181,460,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:11:30
119,1602724347,12.87,108.13,34000,181,459,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:12:27
103,1602724409,12.74,108.12,34000,181,458,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:13:29
55,1602724471,12.62,108.11,34000,201,458,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:14:31
118,1602724518,12.51,108.12,34000,181,461,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:15:18
10,1602724584,12.37,108.12,33950,181,462,88816D,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-15,08:16:24
75,1602724642,12.24,108.11,33025,180,467,88816D,HAN,SGN,HVN7205,-1024,A21N,VN7205,2020-10-15,08:17:22
109,1602724703,12.12,108.1,32450,201,468,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:18:23
33,1602724766,11.97,108.11,31075,181,468,88816D,HAN,SGN,HVN7205,-960,A21N,VN7205,2020-10-15,08:19:26
20,1602724822,11.86,108.06,30025,218,478,88816D,HAN,SGN,HVN7205,-1856,A21N,VN7205,2020-10-15,08:20:22
83,1602724880,11.76,107.98,27700,217,469,88816D,HAN,SGN,HVN7205,-2240,A21N,VN7205,2020-10-15,08:21:20
32,1602724940,11.66,107.9,25475,217,451,88816D,HAN,SGN,HVN7205,-2304,A21N,VN7205,2020-10-15,08:22:20
43,1602725002,11.56,107.82,23100,217,434,88816D,HAN,SGN,HVN7205,-2304,A21N,VN7205,2020-10-15,08:23:22
93,1602725064,11.46,107.74,20800,218,418,88816D,HAN,SGN,HVN7205,-2304,A21N,VN7205,2020-10-15,08:24:24
107,1602725121,11.37,107.68,18850,218,400,88816D,HAN,SGN,HVN7205,-1984,A21N,VN7205,2020-10-15,08:25:21
111,1602725184,11.28,107.6,16575,217,384,88816D,HAN,SGN,HVN7205,-2112,A21N,VN7205,2020-10-15,08:26:24
50,1602725237,11.21,107.55,14725,218,373,88816D,HAN,SGN,HVN7205,-2112,A21N,VN7205,2020-10-15,08:27:17
39,1602725301,11.13,107.48,12775,218,355,88816D,HAN,SGN,HVN7205,-896,A21N,VN7205,2020-10-15,08:28:21
98,1602725366,11.05,107.42,11900,218,309,88816D,HAN,SGN,HVN7205,-896,A21N,VN7205,2020-10-15,08:29:26
24,1602725418,11.01,107.36,11125,255,286,88816D,HAN,SGN,HVN7205,-384,A21N,VN7205,2020-10-15,08:30:18
97,1602725476,10.98,107.29,10000,252,268,88816D,HAN,SGN,HVN7205,-1408,A21N,VN7205,2020-10-15,08:31:16
19,1602725532,10.95,107.23,8675,200,267,88816D,HAN,SGN,HVN7205,-1280,A21N,VN7205,2020-10-15,08:32:12
11,1602725599,10.87,107.24,7450,176,265,88816D,HAN,SGN,HVN7205,-896,A21N,VN7205,2020-10-15,08:33:19
70,1602725657,10.82,107.21,6725,268,245,88816D,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-15,08:34:17
76,1602725726,10.83,107.13,5875,278,239,88816D,HAN,SGN,HVN7205,-768,A21N,VN7205,2020-10-15,08:35:26
94,1602725792,10.85,107.05,5050,279,238,88816D,HAN,SGN,HVN7205,-768,A21N,VN7205,2020-10-15,08:36:32
108,1602725848,10.86,107.0,4425,279,205,88816D,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-15,08:37:28
9,1602725906,10.86,106.94,3850,279,185,88816D,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-15,08:38:26
13,1602725974,10.87,106.89,3175,275,184,88816D,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-15,08:39:34
123,1602726032,10.88,106.84,2675,277,186,88816D,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-15,08:40:32
46,1602726096,10.87,106.79,2175,248,148,88816D,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-15,08:41:36
121,1602726158,10.85,106.75,1800,248,129,88816D,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-15,08:42:38
31,1602726216,10.84,106.72,1150,248,133,88816D,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-15,08:43:36
101,1602726273,10.83,106.68,525,248,134,88816D,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-15,08:44:33
54,1602726334,10.82,106.66,0,250,19,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:45:34
42,1602726367,10.82,106.65,0,250,23,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:46:07
69,1602726437,10.81,106.65,0,157,7,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:47:17
116,1602726511,10.81,106.65,0,160,3,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:48:31
36,1602726568,10.81,106.65,0,180,0,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:49:28
104,1602726603,10.81,106.65,0,180,0,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,08:50:03
