timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602761964,12.31,102.76,37000,124,456,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:39:24
1602762025,12.24,102.87,37000,124,459,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:40:25
1602762082,12.17,102.97,37000,124,462,8964A0,DXB,SGN,UAE392,64,B77W,EK392,2020-10-15,18:41:22
1602762145,12.09,103.09,37000,124,466,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:42:25
1602762201,12.03,103.19,37000,124,471,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:43:21
1602762266,11.94,103.3,37000,128,464,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:44:26
1602762321,11.87,103.4,37000,128,459,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:45:21
1602762377,11.79,103.49,37000,128,464,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:46:17
1602762429,11.72,103.58,37000,128,469,8964A0,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-15,18:47:09
1602762502,11.62,103.71,36975,128,476,8964A0,DXB,SGN,UAE392,64,B77W,EK392,2020-10-15,18:48:22
1602762556,11.55,103.8,37000,128,475,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:49:16
1602762614,11.47,103.91,37000,128,469,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:50:14
1602762671,11.39,104.01,37000,128,464,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:51:11
1602762727,11.32,104.1,37000,117,458,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:52:07
1602762788,11.27,104.22,37000,116,463,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:53:08
1602762845,11.21,104.33,37000,114,465,8964A0,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-15,18:54:05
1602762905,11.18,104.46,37000,100,465,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:55:05
1602762966,11.16,104.59,37000,100,470,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:56:06
1602763022,11.14,104.72,37000,97,474,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,18:57:02
1602763078,11.13,104.84,37000,95,475,8964A0,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-15,18:57:58
1602763146,11.11,104.99,35900,95,471,8964A0,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-15,18:59:06
1602763201,11.08,105.11,34500,118,479,8964A0,DXB,SGN,UAE392,-1344,B77W,EK392,2020-10-15,19:00:01
1602763261,11.01,105.22,33475,125,472,8964A0,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-15,19:01:01
1602763315,10.93,105.31,32450,129,471,8964A0,DXB,SGN,UAE392,-1344,B77W,EK392,2020-10-15,19:01:55
1602763385,10.83,105.43,30675,132,457,8964A0,DXB,SGN,UAE392,-2240,B77W,EK392,2020-10-15,19:03:05
1602763445,10.75,105.52,28425,133,458,8964A0,DXB,SGN,UAE392,-1024,B77W,EK392,2020-10-15,19:04:05
1602763501,10.67,105.61,27200,128,439,8964A0,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-15,19:05:01
1602763566,10.59,105.72,25575,123,425,8964A0,DXB,SGN,UAE392,-1216,B77W,EK392,2020-10-15,19:06:06
1602763630,10.55,105.83,24275,109,406,8964A0,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-15,19:07:10
1602763689,10.51,105.94,22475,109,414,8964A0,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-15,19:08:09
1602763746,10.48,106.05,20675,91,410,8964A0,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-15,19:09:06
1602763806,10.49,106.16,18800,88,407,8964A0,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-15,19:10:06
1602763861,10.49,106.27,17075,89,406,8964A0,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-15,19:11:01
1602763904,10.49,106.35,15925,89,397,8964A0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-15,19:11:44
1602763980,10.49,106.48,14625,88,352,8964A0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-15,19:13:00
1602764042,10.49,106.57,13825,88,304,8964A0,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-15,19:14:02
1602764103,10.49,106.66,13025,89,278,8964A0,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-15,19:15:03
1602764164,10.49,106.74,11775,89,278,8964A0,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-15,19:16:04
1602764229,10.49,106.82,10675,90,267,8964A0,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-15,19:17:09
1602764285,10.49,106.89,9750,89,264,8964A0,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-15,19:18:05
1602764349,10.54,106.95,8825,42,258,8964A0,DXB,SGN,UAE392,-1024,B77W,EK392,2020-10-15,19:19:09
1602764406,10.59,107.0,8025,42,256,8964A0,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-15,19:20:06
1602764473,10.65,107.05,7425,41,254,8964A0,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-15,19:21:13
1602764529,10.69,107.09,6850,24,236,8964A0,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-15,19:22:09
1602764590,10.76,107.1,6250,3,229,8964A0,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-15,19:23:10
1602764652,10.82,107.1,5700,328,218,8964A0,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-15,19:24:12
1602764716,10.85,107.04,4975,280,205,8964A0,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-15,19:25:16
1602764781,10.86,106.98,4100,277,201,8964A0,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-15,19:26:21
1602764840,10.87,106.93,3600,277,200,8964A0,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-15,19:27:20
1602764897,10.87,106.87,3125,276,197,8964A0,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-15,19:28:17
1602764951,10.88,106.83,2750,275,176,8964A0,DXB,SGN,UAE392,-384,B77W,EK392,2020-10-15,19:29:11
1602765012,10.87,106.78,2400,249,149,8964A0,DXB,SGN,UAE392,-384,B77W,EK392,2020-10-15,19:30:12
1602765070,10.85,106.75,1750,248,133,8964A0,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-15,19:31:10
1602765129,10.84,106.71,1050,249,137,8964A0,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-15,19:32:09
1602765193,10.82,106.67,250,248,144,8964A0,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-15,19:33:13
1602765248,10.82,106.65,0,233,21,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:34:08
1602765304,10.81,106.65,0,123,10,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:35:04
1602765358,10.81,106.65,0,70,17,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:35:58
1602765432,10.82,106.66,0,70,17,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:37:12
1602765489,10.82,106.66,0,70,8,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:38:09
1602765544,10.82,106.66,0,132,5,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:39:04
1602765613,10.82,106.66,0,313,0,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:40:13
1602765633,10.82,106.66,0,313,0,8964A0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-15,19:40:33
