,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602704432,24.91,104.87,34100,172,462,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:40:32
135,1602704492,24.77,104.9,34100,172,457,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:41:32
72,1602704558,24.61,104.95,34125,168,446,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-15,02:42:38
98,1602704615,24.5,104.98,34125,167,445,8880B3,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-15,02:43:35
119,1602704654,24.42,104.99,34100,167,444,8880B3,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-15,02:44:14
120,1602704728,24.29,105.01,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:45:28
92,1602704788,24.18,105.02,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:46:28
47,1602704860,24.06,105.04,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:47:40
43,1602704920,23.95,105.06,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:48:40
20,1602704968,23.86,105.07,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:49:28
50,1602705040,23.72,105.09,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:50:40
12,1602705100,23.6,105.1,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:51:40
83,1602705160,23.47,105.12,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:52:40
78,1602705220,23.35,105.14,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:53:40
58,1602705280,23.23,105.15,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:54:40
102,1602705340,23.11,105.17,34100,173,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:55:40
68,1602705399,22.96,105.47,35700,136,444,8880B3,CTU,SGN,HVN5563,1024,A321,VN5563,2020-10-15,02:56:39
64,1602705460,22.86,105.53,35975,174,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:57:40
157,1602705520,22.76,105.54,35975,174,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:58:40
24,1602705580,22.65,105.55,35975,174,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,02:59:40
7,1602705632,22.61,105.75,36000,175,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:00:32
95,1602705697,22.48,105.85,35975,176,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:01:37
38,1602705757,22.38,105.86,35975,176,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:02:37
37,1602705817,22.28,105.86,35975,176,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:03:37
51,1602705876,22.12,105.94,35975,168,442,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:04:36
139,1602705930,22.01,105.96,36000,168,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:05:30
4,1602705986,21.9,105.99,36000,168,436,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:06:26
29,1602706044,21.78,106.01,36000,168,442,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:07:24
82,1602706099,21.67,106.04,35975,168,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:08:19
144,1602706158,21.56,106.06,35975,168,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:09:18
52,1602706219,21.43,106.09,35975,168,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:10:19
54,1602706282,21.31,106.12,36000,164,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:11:22
163,1602706343,21.19,106.16,36000,165,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:12:23
45,1602706400,21.08,106.19,36000,165,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:13:20
39,1602706467,20.95,106.22,36000,165,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:14:27
74,1602706527,20.83,106.26,35975,165,441,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:15:27
116,1602706587,20.71,106.29,36000,165,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:16:27
36,1602706649,20.58,106.32,36025,165,446,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:17:29
162,1602706710,20.46,106.36,36000,165,446,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:18:30
25,1602706762,20.36,106.39,36000,165,445,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:19:22
67,1602706828,20.23,106.42,36000,165,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:20:28
124,1602706878,20.13,106.45,35975,165,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:21:18
141,1602706958,19.97,106.49,35975,165,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:22:38
62,1602707016,19.85,106.52,35975,165,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:23:36
149,1602707086,19.71,106.56,36000,165,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:24:46
19,1602707147,19.59,106.6,36000,165,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:25:47
61,1602707212,19.46,106.63,36000,165,441,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:26:52
90,1602707268,19.35,106.66,35975,165,441,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:27:48
53,1602707330,19.23,106.7,35975,161,441,8880B3,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-15,03:28:50
94,1602707384,19.12,106.74,35975,155,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:29:44
84,1602707453,19.0,106.8,36000,156,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:30:53
23,1602707499,18.91,106.84,36000,156,437,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:31:39
76,1602707573,18.78,106.88,36000,182,436,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:32:53
15,1602707633,18.68,106.87,36000,182,436,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:33:53
48,1602707693,18.57,106.87,36000,182,436,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:34:53
133,1602707757,18.47,106.94,36000,183,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:35:57
142,1602707817,18.35,106.91,36000,182,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:36:57
137,1602707877,18.21,106.92,35950,183,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:37:57
41,1602707937,18.08,106.93,36000,183,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:38:57
146,1602707997,17.98,106.92,36000,183,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:39:57
1,1602708045,17.87,106.93,36000,183,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:40:45
151,1602708117,17.71,106.94,36000,183,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:41:57
145,1602708177,17.59,106.93,36000,183,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:42:57
136,1602708237,17.47,106.92,36000,183,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:43:57
88,1602708297,17.35,106.92,36000,183,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:44:57
138,1602708363,17.16,106.9,36000,183,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:46:03
79,1602708426,17.03,106.9,35975,181,445,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:47:06
40,1602708484,16.91,106.89,36025,181,447,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-15,03:48:04
121,1602708538,16.8,106.89,36000,182,435,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:48:58
160,1602708603,16.67,106.9,36000,168,434,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-15,03:50:03
6,1602708671,16.54,106.93,36000,167,432,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:51:11
46,1602708724,16.43,106.95,36000,171,445,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:52:04
0,1602708790,16.3,106.97,36000,170,430,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:53:10
91,1602708853,16.17,106.99,35975,170,433,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:54:13
93,1602708918,16.05,107.01,36000,170,433,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:55:18
113,1602708974,15.94,107.03,35975,169,431,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:56:14
156,1602709038,15.81,107.06,35975,168,431,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:57:18
85,1602709100,15.69,107.09,35950,166,432,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:58:20
66,1602709162,15.57,107.12,36000,167,437,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,03:59:22
77,1602709221,15.45,107.15,36000,160,440,8880B3,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-15,04:00:21
73,1602709280,15.34,107.19,36000,161,448,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:01:20
30,1602709340,15.22,107.23,36000,161,447,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:02:20
59,1602709406,15.09,107.28,36000,161,449,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:03:26
22,1602709467,14.97,107.32,36000,161,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:04:27
150,1602709531,14.85,107.36,36000,161,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:05:31
140,1602709592,14.73,107.41,36000,161,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:06:32
75,1602709655,14.61,107.46,35975,151,436,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:07:35
127,1602709720,14.5,107.53,35975,145,435,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:08:40
99,1602709776,14.41,107.6,36000,146,436,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:09:36
9,1602709830,14.32,107.66,36000,146,438,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:10:30
60,1602709900,14.2,107.74,36000,146,437,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:11:40
26,1602709950,14.11,107.8,35975,146,437,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:12:30
111,1602710015,14.01,107.88,36000,143,435,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:13:35
158,1602710078,13.9,107.95,35975,143,435,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:14:38
27,1602710139,13.81,108.03,35975,140,437,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:15:39
152,1602710194,13.72,108.1,35975,150,444,8880B3,CTU,SGN,HVN5563,-256,A321,VN5563,2020-10-15,04:16:34
110,1602710259,13.59,108.12,36025,180,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:17:39
10,1602710316,13.47,108.12,36000,179,454,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:18:36
32,1602710375,13.34,108.12,36000,180,454,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:19:35
161,1602710430,13.23,108.12,36000,179,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:20:30
122,1602710490,13.1,108.12,35975,179,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:21:30
159,1602710555,12.96,108.12,36000,179,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:22:35
31,1602710611,12.84,108.12,36000,179,452,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:23:31
21,1602710670,12.72,108.12,35975,186,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:24:30
148,1602710733,12.6,108.08,35975,213,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:25:33
107,1602710792,12.47,108.04,36025,203,463,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:26:32
55,1602710850,12.36,107.99,35075,203,455,8880B3,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-10-15,04:27:30
109,1602710915,12.23,107.93,33025,203,454,8880B3,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-10-15,04:28:35
143,1602710971,12.12,107.88,31200,203,478,8880B3,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-10-15,04:29:31
104,1602711026,12.01,107.83,28125,203,484,8880B3,CTU,SGN,HVN5563,-4288,A321,VN5563,2020-10-15,04:30:26
11,1602711088,11.89,107.78,25525,203,462,8880B3,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-10-15,04:31:28
86,1602711148,11.77,107.73,23225,203,434,8880B3,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-15,04:32:28
56,1602711210,11.66,107.68,21425,203,399,8880B3,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-10-15,04:33:30
108,1602711268,11.57,107.63,19950,203,389,8880B3,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-10-15,04:34:28
100,1602711328,11.46,107.59,18475,203,380,8880B3,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-10-15,04:35:28
8,1602711392,11.36,107.54,16750,203,366,8880B3,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-10-15,04:36:32
134,1602711445,11.28,107.51,15150,203,364,8880B3,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-10-15,04:37:25
129,1602711503,11.19,107.47,13625,203,363,8880B3,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-15,04:38:23
126,1602711567,11.09,107.43,12125,203,351,8880B3,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-10-15,04:39:27
97,1602711630,11.01,107.37,10775,233,342,8880B3,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-15,04:40:30
70,1602711687,10.98,107.29,10350,252,284,8880B3,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-15,04:41:27
33,1602711754,10.96,107.21,9100,254,264,8880B3,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-10-15,04:42:34
35,1602711816,10.94,107.14,7800,258,256,8880B3,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-10-15,04:43:36
65,1602711879,10.92,107.07,6450,260,248,8880B3,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-10-15,04:44:39
5,1602711940,10.91,107.0,5200,259,240,8880B3,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-10-15,04:45:40
44,1602711992,10.9,106.94,4275,259,233,8880B3,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-15,04:46:32
16,1602712052,10.89,106.88,3150,259,228,8880B3,CTU,SGN,HVN5563,-1280,A321,VN5563,2020-10-15,04:47:32
153,1602712107,10.88,106.82,2250,252,215,8880B3,CTU,SGN,HVN5563,-320,A321,VN5563,2020-10-15,04:48:27
130,1602712159,10.86,106.78,2250,249,176,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-15,04:49:19
14,1602712217,10.85,106.74,1625,249,133,8880B3,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-15,04:50:17
81,1602712283,10.84,106.7,875,249,128,8880B3,CTU,SGN,HVN5563,-576,A321,VN5563,2020-10-15,04:51:23
13,1602712343,10.82,106.67,225,248,132,8880B3,CTU,SGN,HVN5563,-256,A321,VN5563,2020-10-15,04:52:23
34,1602712408,10.82,106.66,0,115,10,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:53:28
3,1602712464,10.82,106.66,0,101,10,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:54:24
115,1602712528,10.82,106.66,0,70,11,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-15,04:55:28
