,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602775304,21.21,105.83,1200,107,176,888053,HAN,SGN,HVN7211,2880,A321,VN7211,2020-10-15,22:21:44
35,1602775369,21.19,105.9,3450,108,234,888053,HAN,SGN,HVN7211,3968,A321,VN7211,2020-10-15,22:22:49
36,1602775428,21.18,105.96,6525,106,240,888053,HAN,SGN,HVN7211,2560,A321,VN7211,2020-10-15,22:23:48
29,1602775490,21.11,106.0,9000,172,278,888053,HAN,SGN,HVN7211,2368,A321,VN7211,2020-10-15,22:24:50
38,1602775540,21.05,106.01,10700,171,300,888053,HAN,SGN,HVN7211,1216,A321,VN7211,2020-10-15,22:25:40
25,1602775600,20.96,106.02,12350,171,340,888053,HAN,SGN,HVN7211,1728,A321,VN7211,2020-10-15,22:26:40
50,1602775666,20.85,106.04,14600,168,355,888053,HAN,SGN,HVN7211,2176,A321,VN7211,2020-10-15,22:27:46
7,1602775713,20.78,106.07,16425,158,355,888053,HAN,SGN,HVN7211,2432,A321,VN7211,2020-10-15,22:28:33
11,1602775771,20.69,106.11,18125,158,365,888053,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-15,22:29:31
44,1602775835,20.59,106.15,19900,158,376,888053,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-15,22:30:35
33,1602775897,20.48,106.19,21375,158,390,888053,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-15,22:31:37
14,1602775944,20.4,106.23,22625,158,391,888053,HAN,SGN,HVN7211,1664,A321,VN7211,2020-10-15,22:32:24
31,1602776014,20.28,106.28,23975,158,405,888053,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-15,22:33:34
30,1602776074,20.18,106.32,25075,158,413,888053,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-15,22:34:34
0,1602776129,20.08,106.36,26000,158,421,888053,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-15,22:35:29
34,1602776183,19.98,106.4,26825,158,429,888053,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-15,22:36:23
37,1602776250,19.85,106.46,27975,158,435,888053,HAN,SGN,HVN7211,640,A321,VN7211,2020-10-15,22:37:30
19,1602776310,19.74,106.5,29000,158,436,888053,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-15,22:38:30
20,1602776347,19.67,106.53,29625,158,436,888053,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-15,22:39:07
23,1602776423,19.54,106.54,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:40:23
2,1602776483,19.44,106.54,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:41:23
15,1602776543,19.34,106.54,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:42:23
39,1602776603,19.23,106.54,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:43:23
16,1602776663,19.12,106.54,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:44:23
13,1602776711,19.03,106.54,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:45:11
32,1602776783,18.88,106.55,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:46:23
40,1602776843,18.76,106.55,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:47:23
5,1602776903,18.64,106.55,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:48:23
9,1602776963,18.52,106.55,29625,179,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:49:23
43,1602777027,18.43,106.92,29975,182,440,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:50:27
27,1602777087,18.3,106.92,29975,182,440,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:51:27
41,1602777147,18.18,106.91,29975,182,440,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:52:27
12,1602777215,18.21,107.5,30000,160,430,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:53:35
51,1602777275,18.09,107.49,30000,187,430,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:54:35
108,1602777323,17.99,107.48,30000,187,430,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:55:23
78,1602777395,17.85,107.46,30000,187,430,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:56:35
87,1602777455,17.73,107.44,30000,187,430,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:57:35
72,1602777515,17.59,107.53,30000,188,439,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:58:35
70,1602777579,17.49,107.57,30000,188,441,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:59:39
96,1602777635,17.37,107.62,30000,189,442,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:00:35
124,1602777695,17.26,107.66,30025,189,440,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:01:35
65,1602777739,17.14,107.78,30000,159,436,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:02:19
118,1602777813,17.0,107.83,30200,159,434,888053,HAN,SGN,HVN7211,640,A321,VN7211,2020-10-15,23:03:33
115,1602777866,16.9,107.87,31075,159,431,888053,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-15,23:04:26
69,1602777913,16.81,107.91,31500,159,439,888053,HAN,SGN,HVN7211,256,A321,VN7211,2020-10-15,23:05:13
79,1602777983,16.68,107.96,32750,159,433,888053,HAN,SGN,HVN7211,832,A321,VN7211,2020-10-15,23:06:23
52,1602778037,16.58,108.0,33325,159,437,888053,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-15,23:07:17
112,1602778107,16.45,108.03,33925,179,437,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:08:27
125,1602778167,16.33,108.09,33975,159,431,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:09:27
134,1602778232,16.21,108.14,33975,159,430,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:10:32
121,1602778286,16.11,108.17,33975,163,431,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:11:26
107,1602778347,16.0,108.17,33950,197,435,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:12:27
85,1602778395,15.89,108.19,34000,181,445,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:13:15
94,1602778471,15.75,108.16,34025,197,444,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:14:31
73,1602778527,15.62,108.19,33975,181,441,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:15:27
90,1602778577,15.51,108.19,33975,181,440,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:16:17
99,1602778658,15.35,108.18,34000,181,438,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:17:38
98,1602778718,15.23,108.18,33975,181,439,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:18:38
66,1602778772,15.12,108.18,33975,181,445,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:19:32
64,1602778836,14.99,108.18,34000,181,449,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:20:36
122,1602778896,14.86,108.17,33975,181,447,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:21:36
82,1602778948,14.75,108.17,33975,181,445,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:22:28
128,1602779019,14.63,108.13,33975,201,446,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:23:39
81,1602779072,14.49,108.16,33975,181,452,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:24:32
71,1602779136,14.36,108.16,34025,181,452,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:25:36
130,1602779198,14.23,108.16,34000,181,454,888053,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-15,23:26:38
117,1602779252,14.12,108.16,34000,181,451,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:27:32
104,1602779314,13.98,108.15,33975,181,453,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:28:34
60,1602779371,13.87,108.15,34000,181,456,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:29:31
127,1602779438,13.72,108.15,34000,181,459,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:30:38
74,1602779487,13.62,108.15,34000,181,460,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:31:27
119,1602779554,13.47,108.14,34000,181,460,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:32:34
92,1602779609,13.36,108.14,34000,181,460,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:33:29
131,1602779669,13.23,108.14,34000,181,461,888053,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-15,23:34:29
59,1602779735,13.09,108.13,34000,181,461,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:35:35
126,1602779796,12.96,108.13,33975,181,461,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:36:36
110,1602779859,12.82,108.13,33950,181,463,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,23:37:39
58,1602779918,12.69,108.12,33950,189,471,888053,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-15,23:38:38
113,1602779984,12.56,108.07,33475,203,468,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-15,23:39:44
114,1602780049,12.43,108.02,32450,203,467,888053,HAN,SGN,HVN7211,-1472,A321,VN7211,2020-10-15,23:40:49
63,1602780109,12.3,107.96,30725,203,491,888053,HAN,SGN,HVN7211,-1216,A321,VN7211,2020-10-15,23:41:49
123,1602780163,12.19,107.91,29800,203,482,888053,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-15,23:42:43
101,1602780223,12.07,107.86,28200,203,459,888053,HAN,SGN,HVN7211,-1856,A321,VN7211,2020-10-15,23:43:43
61,1602780285,11.95,107.81,26350,203,441,888053,HAN,SGN,HVN7211,-2112,A321,VN7211,2020-10-15,23:44:45
95,1602780334,11.86,107.78,24825,175,421,888053,HAN,SGN,HVN7211,-2176,A321,VN7211,2020-10-15,23:45:34
83,1602780400,11.74,107.81,22525,167,408,888053,HAN,SGN,HVN7211,-2048,A321,VN7211,2020-10-15,23:46:40
57,1602780464,11.62,107.83,20775,167,396,888053,HAN,SGN,HVN7211,-1472,A321,VN7211,2020-10-15,23:47:44
53,1602780530,11.5,107.86,19125,167,385,888053,HAN,SGN,HVN7211,-1408,A321,VN7211,2020-10-15,23:48:50
111,1602780586,11.41,107.88,17750,169,377,888053,HAN,SGN,HVN7211,-1536,A321,VN7211,2020-10-15,23:49:46
67,1602780645,11.3,107.89,16325,176,371,888053,HAN,SGN,HVN7211,-1408,A321,VN7211,2020-10-15,23:50:45
56,1602780707,11.21,107.9,16000,177,367,888053,HAN,SGN,HVN7211,-1536,A321,VN7211,2020-10-15,23:51:47
109,1602780767,11.12,107.9,16000,177,367,888053,HAN,SGN,HVN7211,-1536,A321,VN7211,2020-10-15,23:52:47
93,1602780829,11.13,107.68,13025,248,321,888053,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-15,23:53:49
102,1602780885,11.11,107.6,12150,256,290,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-15,23:54:45
132,1602780942,11.1,107.53,11200,259,286,888053,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-15,23:55:42
97,1602781002,11.08,107.45,10200,258,281,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-15,23:56:42
129,1602781061,11.07,107.37,9225,259,278,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-15,23:57:41
77,1602781128,11.05,107.29,8125,250,273,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-15,23:58:48
91,1602781167,11.03,107.24,7475,249,270,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-15,23:59:27
76,1602781253,10.99,107.14,6025,250,266,888053,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-16,00:00:53
100,1602781309,10.97,107.07,5350,250,259,888053,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-16,00:01:49
68,1602781373,10.95,107.0,4650,250,223,888053,HAN,SGN,HVN7211,-512,A321,VN7211,2020-10-16,00:02:53
75,1602781430,10.93,106.95,4200,249,219,888053,HAN,SGN,HVN7211,-512,A321,VN7211,2020-10-16,00:03:50
88,1602781480,10.91,106.9,3775,249,218,888053,HAN,SGN,HVN7211,-448,A321,VN7211,2020-10-16,00:04:40
103,1602781548,10.89,106.84,3450,248,195,888053,HAN,SGN,HVN7211,-256,A321,VN7211,2020-10-16,00:05:48
55,1602781614,10.87,106.79,2525,249,174,888053,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-16,00:06:54
89,1602781673,10.85,106.74,1700,248,137,888053,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-16,00:07:53
105,1602781726,10.84,106.71,1100,248,133,888053,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-16,00:08:46
106,1602781792,10.83,106.67,300,248,142,888053,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-16,00:09:52
54,1602781852,10.82,106.65,0,241,20,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:10:52
120,1602781902,10.81,106.65,0,149,13,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:11:42
86,1602781967,10.82,106.65,0,70,19,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:12:47
116,1602782026,10.82,106.66,0,70,19,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:13:46
80,1602782081,10.82,106.66,0,70,16,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:14:41
62,1602782145,10.82,106.66,0,157,4,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:15:45
84,1602782195,10.82,106.67,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-16,00:16:35
