,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602740137,11.05,107.42,13650,218,278,88804C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-15,12:35:37
7,1602740193,11.01,107.37,12375,252,273,88804C,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-15,12:36:33
49,1602740254,10.99,107.29,11025,253,266,88804C,THD,SGN,HVN1271,-1472,A321,VN1271,2020-10-15,12:37:34
35,1602740316,10.94,107.23,10025,190,265,88804C,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-15,12:38:36
56,1602740378,10.87,107.24,9275,178,261,88804C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-15,12:39:38
5,1602740440,10.79,107.23,8800,189,255,88804C,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-15,12:40:40
9,1602740496,10.73,107.21,8325,207,250,88804C,THD,SGN,HVN1271,-448,A321,VN1271,2020-10-15,12:41:36
74,1602740554,10.69,107.17,7800,265,221,88804C,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-15,12:42:34
90,1602740618,10.72,107.11,7300,305,214,88804C,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-15,12:43:38
84,1602740670,10.75,107.07,6800,305,200,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-15,12:44:30
63,1602740732,10.79,107.02,6075,306,203,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-15,12:45:32
37,1602740789,10.82,106.98,5400,306,196,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-15,12:46:29
4,1602740845,10.85,106.94,4750,305,197,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-15,12:47:25
28,1602740899,10.87,106.89,4125,279,193,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-15,12:48:19
13,1602740961,10.88,106.84,3400,277,192,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-15,12:49:21
69,1602741022,10.87,106.79,2600,249,174,88804C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-15,12:50:22
24,1602741086,10.85,106.74,1700,248,149,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-15,12:51:26
0,1602741150,10.84,106.7,900,248,139,88804C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-15,12:52:30
81,1602741212,10.82,106.66,225,248,141,88804C,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-15,12:53:32
3,1602741268,10.82,106.65,0,196,16,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:54:28
11,1602741322,10.81,106.65,0,160,11,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:55:22
50,1602741380,10.81,106.65,0,157,5,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:56:20
