timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602751434,11.48,108.65,26625,249,453,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-15,15:43:54
1602751495,11.45,108.55,26625,252,453,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,15:44:55
1602751559,11.4,108.42,25225,252,436,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,15:45:59
1602751612,11.36,108.31,23750,249,434,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-15,15:46:52
1602751663,11.33,108.22,23550,252,435,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,15:47:43
1602751729,11.32,108.08,20575,269,402,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-10-15,15:48:49
1602751784,11.31,107.98,18725,269,387,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123,2020-10-15,15:49:44
1602751845,11.31,107.87,16850,268,365,8881A0,UIH,SGN,BAV1123,-1728,A320,QH1123,2020-10-15,15:50:45
1602751900,11.31,107.78,14750,268,360,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123,2020-10-15,15:51:40
1602751961,11.31,107.68,13400,268,329,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123,2020-10-15,15:52:41
1602752016,11.3,107.6,12425,268,302,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-15,15:53:36
1602752074,11.3,107.52,11600,269,276,8881A0,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-10-15,15:54:34
1602752130,11.3,107.45,11275,270,276,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-15,15:55:30
1602752190,11.3,107.37,11275,270,261,8881A0,UIH,SGN,BAV1123,-320,A320,QH1123,2020-10-15,15:56:30
1602752249,11.29,107.3,10375,236,248,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-15,15:57:29
1602752311,11.23,107.28,9675,190,225,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-15,15:58:31
1602752378,11.16,107.27,8550,190,219,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-15,15:59:38
1602752433,11.11,107.26,7550,190,219,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-15,16:00:33
1602752493,11.05,107.24,7275,215,206,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-15,16:01:33
1602752558,11.0,107.2,6475,215,200,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-15,16:02:38
1602752620,10.98,107.15,6000,246,191,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-15,16:03:40
1602752679,10.96,107.11,5075,254,187,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-15,16:04:39
1602752737,10.95,107.06,4275,254,181,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-15,16:05:37
1602752790,10.93,107.01,3600,254,179,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-15,16:06:30
1602752864,10.92,106.95,3200,254,183,8881A0,UIH,SGN,BAV1123,-256,A320,QH1123,2020-10-15,16:07:44
1602752924,10.91,106.9,2925,254,182,8881A0,UIH,SGN,BAV1123,-320,A320,QH1123,2020-10-15,16:08:44
1602752979,10.89,106.86,2600,248,183,8881A0,UIH,SGN,BAV1123,-128,A320,QH1123,2020-10-15,16:09:39
1602753043,10.87,106.8,2300,249,182,8881A0,UIH,SGN,BAV1123,-192,A320,QH1123,2020-10-15,16:10:43
1602753102,10.86,106.76,2175,249,140,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-15,16:11:42
1602753157,10.85,106.73,1550,249,128,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-15,16:12:37
1602753214,10.83,106.7,2150,249,157,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123,2020-10-15,16:13:34
1602753273,10.82,106.65,3300,248,199,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:14:33
1602753333,10.79,106.6,3275,247,193,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-15,16:15:33
1602753397,10.76,106.55,4350,186,221,8881A0,UIH,SGN,BAV1123,2816,A320,QH1123,2020-10-15,16:16:37
1602753453,10.7,106.56,5300,175,241,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-15,16:17:33
1602753518,10.63,106.57,5275,145,253,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:18:38
1602753576,10.59,106.63,5275,116,258,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:19:36
1602753627,10.57,106.68,5275,117,260,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:20:27
1602753692,10.55,106.76,5275,70,261,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:21:32
1602753740,10.57,106.81,5275,70,260,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:22:20
1602753804,10.6,106.89,5275,70,262,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:23:24
1602753871,10.63,106.97,5275,70,263,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:24:31
1602753929,10.65,107.03,5275,70,264,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:25:29
1602753992,10.7,107.08,5200,351,234,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-15,16:26:32
1602754047,10.75,107.07,4350,344,226,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-15,16:27:27
1602754106,10.81,107.05,3475,345,219,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123,2020-10-15,16:28:26
1602754162,10.86,107.04,3000,345,202,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-15,16:29:22
1602754219,10.89,107.0,2575,278,192,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123,2020-10-15,16:30:19
1602754278,10.9,106.95,2275,279,189,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:31:18
1602754331,10.91,106.9,2275,279,189,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-15,16:32:11
1602754388,10.89,106.85,2275,253,191,8881A0,UIH,SGN,BAV1123,-128,A320,QH1123,2020-10-15,16:33:08
1602754447,10.87,106.8,2275,248,188,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-15,16:34:07
1602754508,10.86,106.76,2125,248,139,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-15,16:35:08
1602754566,10.85,106.73,1450,249,132,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-15,16:36:06
1602754630,10.83,106.69,725,249,131,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-15,16:37:10
1602754693,10.82,106.66,0,247,76,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:38:13
1602754723,10.82,106.65,0,219,25,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:38:43
1602754810,10.82,106.65,0,70,15,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:40:10
1602754870,10.82,106.66,0,135,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:41:10
1602754929,10.81,106.66,0,135,6,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:42:09
1602754933,10.81,106.66,0,112,8,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:42:13
1602755044,10.81,106.66,0,185,13,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:44:04
1602755099,10.81,106.66,0,185,1,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-15,16:44:59
