,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602777454,16.51,107.39,31975,194,439,888061,HAN,SGN,HVN7223,128,A321,VN7223,2020-10-15,22:57:34
87,1602777514,16.4,107.36,32050,179,429,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:58:34
85,1602777576,16.28,107.41,32000,148,411,888061,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-15,22:59:36
107,1602777632,16.19,107.47,31975,148,409,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:00:32
130,1602777698,16.09,107.53,31975,148,410,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:01:38
80,1602777760,15.99,107.6,31975,148,413,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:02:40
125,1602777817,15.89,107.66,32000,148,415,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-15,23:03:37
123,1602777878,15.79,107.72,32025,148,416,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:04:38
84,1602777920,15.72,107.77,31975,148,419,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:05:20
94,1602777987,15.61,107.84,31975,148,423,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:06:27
70,1602778049,15.5,107.89,32025,171,436,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-15,23:07:29
120,1602778107,15.38,107.89,32050,171,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:08:27
131,1602778169,15.28,107.95,32025,132,421,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:09:29
139,1602778233,15.19,108.05,31975,132,419,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:10:33
127,1602778287,15.12,108.1,31975,157,418,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:11:27
115,1602778346,15.0,108.13,31950,180,433,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:12:26
98,1602778403,14.89,108.13,31975,180,434,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:13:23
105,1602778458,14.77,108.13,31975,180,434,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:14:18
88,1602778533,14.62,108.13,32000,180,439,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:15:33
101,1602778595,14.5,108.13,32025,180,438,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:16:35
110,1602778658,14.37,108.13,32025,180,436,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:17:38
109,1602778700,14.28,108.13,32000,180,433,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:18:20
81,1602778767,14.15,108.13,31975,180,431,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:19:27
79,1602778835,14.01,108.13,31950,180,431,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:20:35
128,1602778895,13.89,108.13,31950,180,434,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:21:35
96,1602778951,13.78,108.13,31975,180,440,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:22:31
134,1602779010,13.66,108.13,32025,180,445,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-15,23:23:30
95,1602779069,13.54,108.13,32050,180,447,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:24:29
86,1602779136,13.4,108.13,31975,180,451,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:25:36
136,1602779199,13.26,108.12,31975,180,454,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:26:39
124,1602779256,13.14,108.13,32000,172,448,888061,HAN,SGN,HVN7223,128,A321,VN7223,2020-10-15,23:27:36
114,1602779314,13.03,108.15,31975,168,445,888061,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-15,23:28:34
76,1602779378,12.9,108.18,31950,168,444,888061,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-15,23:29:38
133,1602779438,12.77,108.18,31975,193,458,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:30:38
89,1602779480,12.69,108.14,31950,212,468,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:31:20
126,1602779553,12.56,108.06,32000,209,466,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:32:33
103,1602779609,12.45,108.0,32025,203,464,888061,HAN,SGN,HVN7223,448,A321,VN7223,2020-10-15,23:33:29
137,1602779672,12.33,107.95,31925,203,461,888061,HAN,SGN,HVN7223,-384,A321,VN7223,2020-10-15,23:34:32
75,1602779737,12.2,107.9,30550,202,467,888061,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-10-15,23:35:37
132,1602779796,12.08,107.84,28450,217,460,888061,HAN,SGN,HVN7223,-2816,A321,VN7223,2020-10-15,23:36:36
118,1602779861,12.0,107.73,26600,235,441,888061,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-10-15,23:37:41
74,1602779923,11.93,107.63,24225,234,436,888061,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-10-15,23:38:43
121,1602779981,11.86,107.53,22475,234,417,888061,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-10-15,23:39:41
122,1602780050,11.79,107.42,20325,239,403,888061,HAN,SGN,HVN7223,-1856,A321,VN7223,2020-10-15,23:40:50
78,1602780110,11.73,107.32,18200,239,385,888061,HAN,SGN,HVN7223,-1728,A321,VN7223,2020-10-15,23:41:50
129,1602780162,11.69,107.24,16450,239,359,888061,HAN,SGN,HVN7223,-1728,A321,VN7223,2020-10-15,23:42:42
112,1602780226,11.63,107.15,14025,239,339,888061,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-10-15,23:43:46
77,1602780275,11.59,107.09,12650,233,313,888061,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-10-15,23:44:35
106,1602780345,11.51,107.05,11150,192,296,888061,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-15,23:45:45
97,1602780402,11.44,107.03,11175,192,278,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:46:42
73,1602780465,11.36,107.01,10150,192,274,888061,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-10-15,23:47:45
71,1602780530,11.28,106.99,8700,192,269,888061,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-10-15,23:48:50
119,1602780586,11.21,106.97,7475,203,259,888061,HAN,SGN,HVN7223,-1152,A321,VN7223,2020-10-15,23:49:46
82,1602780636,11.16,106.94,6650,203,253,888061,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-15,23:50:36
72,1602780697,11.09,106.92,5625,203,250,888061,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-15,23:51:37
117,1602780765,11.02,106.88,4475,203,235,888061,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-10-15,23:52:45
104,1602780830,10.96,106.86,3550,204,211,888061,HAN,SGN,HVN7223,-832,A321,VN7223,2020-10-15,23:53:50
113,1602780890,10.91,106.83,2775,203,197,888061,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-15,23:54:50
138,1602780945,10.87,106.8,2175,246,184,888061,HAN,SGN,HVN7223,-192,A321,VN7223,2020-10-15,23:55:45
108,1602781007,10.86,106.76,1950,249,140,888061,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-15,23:56:47
135,1602781059,10.84,106.72,1300,249,139,888061,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-15,23:57:39
92,1602781128,10.83,106.68,450,248,146,888061,HAN,SGN,HVN7223,-832,A321,VN7223,2020-10-15,23:58:48
102,1602781190,10.82,106.65,0,247,27,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,23:59:50
91,1602781251,10.81,106.65,0,168,9,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-16,00:00:51
111,1602781310,10.81,106.65,0,191,4,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-16,00:01:50
83,1602781360,10.81,106.65,0,171,5,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-16,00:02:40
90,1602781418,10.81,106.65,0,160,1,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-16,00:03:38
