,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1602770275,19.31,106.79,30200,160,470,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,20:57:55
53,1602770335,19.19,106.84,30200,160,470,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,20:58:55
27,1602770395,19.07,106.89,30200,160,470,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,20:59:55
55,1602770455,18.95,106.93,30200,160,470,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,21:00:55
106,1602770503,18.85,106.97,30200,160,470,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,21:01:43
8,1602770551,18.75,107.01,30200,160,470,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,21:02:31
79,1602770921,17.85,107.34,37550,155,481,888138,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-15,21:08:41
40,1602770989,17.71,107.4,37000,155,482,888138,HAN,SGN,HVN7213,-448,A359,VN7213,2020-10-15,21:09:49
39,1602771043,17.6,107.46,36550,155,481,888138,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-15,21:10:43
124,1602771113,17.46,107.52,36025,155,481,888138,HAN,SGN,HVN7213,-192,A359,VN7213,2020-10-15,21:11:53
61,1602771175,17.35,107.58,36025,155,481,888138,HAN,SGN,HVN7213,-192,A359,VN7213,2020-10-15,21:12:55
94,1602771227,17.24,107.63,36000,155,477,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:13:47
62,1602771284,17.11,107.68,36000,155,471,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:14:44
115,1602771338,17.01,107.74,36000,147,468,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:15:38
45,1602771412,16.89,107.85,36000,138,464,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:16:52
68,1602771458,16.81,107.92,36000,138,461,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:17:38
127,1602771521,16.69,107.98,36000,155,460,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:18:41
109,1602771589,16.56,108.05,36000,154,459,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:19:49
9,1602771659,16.45,108.11,36000,154,459,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:20:59
67,1602771714,16.32,108.16,36000,155,455,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:21:54
82,1602771773,16.21,108.22,36000,155,455,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:22:53
33,1602771834,16.09,108.26,36000,166,463,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:23:54
107,1602771898,15.95,108.28,36000,178,474,888138,HAN,SGN,HVN7213,-128,A359,VN7213,2020-10-15,21:24:58
63,1602771946,15.84,108.28,36000,181,472,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:25:46
25,1602772005,15.71,108.28,36000,181,473,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:26:45
122,1602772064,15.59,108.27,36000,181,474,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:27:44
85,1602772124,15.45,108.27,36000,181,475,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:28:44
75,1602772184,15.32,108.27,36000,181,476,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:29:44
125,1602772244,15.19,108.27,36000,180,477,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:30:44
66,1602772302,15.06,108.28,36000,172,474,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:31:42
30,1602772374,14.9,108.3,36000,173,471,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:32:54
139,1602772432,14.78,108.31,36000,172,471,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:33:52
56,1602772493,14.65,108.33,36000,172,471,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:34:53
77,1602772559,14.52,108.35,36000,172,468,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:35:59
1,1602772610,14.39,108.36,36000,172,470,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:36:50
32,1602772664,14.28,108.38,36000,171,467,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:37:44
78,1602772727,14.14,108.4,36000,172,464,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:38:47
59,1602772785,14.02,108.41,35975,188,469,888138,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-15,21:39:45
110,1602772834,13.91,108.39,36000,187,466,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:40:34
113,1602772898,13.78,108.37,36000,188,467,888138,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-15,21:41:38
95,1602772958,13.65,108.36,36000,188,477,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:42:38
136,1602773014,13.52,108.34,36000,188,476,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:43:34
123,1602773082,13.37,108.32,36025,187,470,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:44:42
74,1602773126,13.28,108.3,36000,188,469,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:45:26
135,1602773193,13.14,108.28,36000,187,469,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:46:33
5,1602773238,13.04,108.27,36025,187,480,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:47:18
48,1602773319,12.86,108.24,36000,188,488,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:48:39
20,1602773379,12.72,108.22,36000,185,487,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:49:39
58,1602773443,12.59,108.21,35225,188,489,888138,HAN,SGN,HVN7213,-2496,A359,VN7213,2020-10-15,21:50:43
131,1602773479,12.5,108.2,32725,187,498,888138,HAN,SGN,HVN7213,-2496,A359,VN7213,2020-10-15,21:51:19
17,1602773547,12.34,108.18,32000,182,485,888138,HAN,SGN,HVN7213,-128,A359,VN7213,2020-10-15,21:52:27
73,1602773616,12.19,108.17,32000,185,468,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:53:36
93,1602773683,12.04,108.16,32000,185,465,888138,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-15,21:54:43
7,1602773741,11.92,108.14,32000,183,461,888138,HAN,SGN,HVN7213,64,A359,VN7213,2020-10-15,21:55:41
76,1602773784,11.83,108.14,32000,179,447,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,21:56:24
104,1602773860,11.67,108.14,31125,182,428,888138,HAN,SGN,HVN7213,-640,A359,VN7213,2020-10-15,21:57:40
140,1602773916,11.56,108.13,29850,185,419,888138,HAN,SGN,HVN7213,-1152,A359,VN7213,2020-10-15,21:58:36
70,1602773978,11.44,108.12,28400,189,414,888138,HAN,SGN,HVN7213,-1280,A359,VN7213,2020-10-15,21:59:38
92,1602774035,11.36,108.06,27700,228,384,888138,HAN,SGN,HVN7213,-576,A359,VN7213,2020-10-15,22:00:35
47,1602774094,11.29,107.98,27175,233,355,888138,HAN,SGN,HVN7213,-448,A359,VN7213,2020-10-15,22:01:34
2,1602774157,11.23,107.9,25650,233,325,888138,HAN,SGN,HVN7213,-2560,A359,VN7213,2020-10-15,22:02:37
14,1602774216,11.18,107.83,23475,236,318,888138,HAN,SGN,HVN7213,-2304,A359,VN7213,2020-10-15,22:03:36
41,1602774273,11.14,107.76,22050,244,288,888138,HAN,SGN,HVN7213,-1216,A359,VN7213,2020-10-15,22:04:33
89,1602774335,11.11,107.68,20275,249,275,888138,HAN,SGN,HVN7213,-1728,A359,VN7213,2020-10-15,22:05:35
18,1602774389,11.08,107.62,18775,243,268,888138,HAN,SGN,HVN7213,-1728,A359,VN7213,2020-10-15,22:06:29
133,1602774453,11.06,107.54,17225,253,255,888138,HAN,SGN,HVN7213,-1408,A359,VN7213,2020-10-15,22:07:33
60,1602774505,11.04,107.48,16450,258,241,888138,HAN,SGN,HVN7213,-384,A359,VN7213,2020-10-15,22:08:25
34,1602774569,11.03,107.41,15625,259,236,888138,HAN,SGN,HVN7213,-832,A359,VN7213,2020-10-15,22:09:29
3,1602774637,11.01,107.34,14725,246,228,888138,HAN,SGN,HVN7213,-1088,A359,VN7213,2020-10-15,22:10:37
96,1602774695,10.98,107.29,14075,252,216,888138,HAN,SGN,HVN7213,-768,A359,VN7213,2020-10-15,22:11:35
84,1602774750,10.96,107.24,13300,216,213,888138,HAN,SGN,HVN7213,-896,A359,VN7213,2020-10-15,22:12:30
108,1602774818,10.9,107.24,13050,172,218,888138,HAN,SGN,HVN7213,-896,A359,VN7213,2020-10-15,22:13:38
65,1602774882,10.83,107.24,12175,190,214,888138,HAN,SGN,HVN7213,-448,A359,VN7213,2020-10-15,22:14:42
71,1602774940,10.78,107.23,11575,189,205,888138,HAN,SGN,HVN7213,-448,A359,VN7213,2020-10-15,22:15:40
103,1602774998,10.73,107.21,11175,208,199,888138,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-15,22:16:38
15,1602775062,10.67,107.18,10800,210,201,888138,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-15,22:17:42
36,1602775123,10.63,107.14,10225,227,195,888138,HAN,SGN,HVN7213,-640,A359,VN7213,2020-10-15,22:18:43
50,1602775172,10.6,107.1,9800,227,194,888138,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-15,22:19:32
16,1602775246,10.59,107.05,9075,319,192,888138,HAN,SGN,HVN7213,-896,A359,VN7213,2020-10-15,22:20:46
132,1602775286,10.62,107.03,8150,333,213,888138,HAN,SGN,HVN7213,-1664,A359,VN7213,2020-10-15,22:21:26
69,1602775365,10.69,106.99,6700,333,204,888138,HAN,SGN,HVN7213,-960,A359,VN7213,2020-10-15,22:22:45
91,1602775430,10.74,106.97,6125,333,173,888138,HAN,SGN,HVN7213,-576,A359,VN7213,2020-10-15,22:23:50
6,1602775490,10.78,106.95,5425,333,162,888138,HAN,SGN,HVN7213,-576,A359,VN7213,2020-10-15,22:24:50
22,1602775540,10.82,106.93,4875,333,163,888138,HAN,SGN,HVN7213,-704,A359,VN7213,2020-10-15,22:25:40
130,1602775602,10.86,106.91,4200,333,160,888138,HAN,SGN,HVN7213,-640,A359,VN7213,2020-10-15,22:26:42
10,1602775664,10.87,106.87,3575,277,146,888138,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-15,22:27:44
72,1602775721,10.88,106.83,3100,276,145,888138,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-15,22:28:41
120,1602775782,10.87,106.79,2600,249,141,888138,HAN,SGN,HVN7213,-448,A359,VN7213,2020-10-15,22:29:42
81,1602775837,10.86,106.76,2025,249,124,888138,HAN,SGN,HVN7213,-640,A359,VN7213,2020-10-15,22:30:37
23,1602775896,10.85,106.73,1425,249,118,888138,HAN,SGN,HVN7213,-640,A359,VN7213,2020-10-15,22:31:36
21,1602775956,10.83,106.7,800,249,124,888138,HAN,SGN,HVN7213,-640,A359,VN7213,2020-10-15,22:32:36
42,1602776013,10.82,106.67,175,249,124,888138,HAN,SGN,HVN7213,-128,A359,VN7213,2020-10-15,22:33:33
64,1602776071,10.82,106.65,0,222,20,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,22:34:31
28,1602776129,10.81,106.65,0,70,15,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,22:35:29
83,1602776189,10.82,106.66,0,67,15,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,22:36:29
37,1602776253,10.81,106.66,0,174,5,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,22:37:33
101,1602776313,10.81,106.66,0,95,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,22:38:33
86,1602776334,10.81,106.66,0,95,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,22:38:54
