,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602755094,12.62,108.12,30050,183,472,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:44:54
7,1602755163,12.48,108.1,29975,201,471,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:46:03
28,1602755230,12.32,108.12,29650,181,474,888156,VCL,SGN,VJC379,-384,A321,VJ379,2020-10-15,16:47:10
43,1602755273,12.23,108.12,29300,175,473,888156,VCL,SGN,VJC379,-576,A321,VJ379,2020-10-15,16:47:53
52,1602755338,12.09,108.15,28825,161,455,888156,VCL,SGN,VJC379,-384,A321,VJ379,2020-10-15,16:48:58
60,1602755405,11.96,108.2,28075,160,433,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,16:50:05
13,1602755465,11.85,108.24,27275,161,399,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,16:51:05
5,1602755526,11.75,108.27,26475,160,384,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,16:52:06
18,1602755580,11.65,108.3,25775,164,381,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-15,16:53:00
20,1602755638,11.55,108.3,24975,209,381,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,16:53:58
16,1602755698,11.49,108.21,24125,239,383,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-10-15,16:54:58
32,1602755754,11.44,108.12,23150,239,375,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-15,16:55:54
11,1602755814,11.39,108.03,22075,239,363,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-10-15,16:56:54
8,1602755872,11.34,107.95,20850,239,359,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-15,16:57:52
30,1602755930,11.29,107.87,19625,239,345,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-15,16:58:50
63,1602755986,11.25,107.79,18475,239,338,888156,VCL,SGN,VJC379,-1344,A321,VJ379,2020-10-15,16:59:46
1,1602756042,11.2,107.71,17425,239,315,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,17:00:42
36,1602756105,11.16,107.64,16300,239,311,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-15,17:01:45
22,1602756164,11.11,107.56,14925,239,309,888156,VCL,SGN,VJC379,-1408,A321,VJ379,2020-10-15,17:02:44
51,1602756223,11.07,107.49,14125,239,283,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-10-15,17:03:43
34,1602756284,11.03,107.42,13325,239,259,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-15,17:04:44
10,1602756344,11.0,107.36,12250,253,250,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2020-10-15,17:05:44
53,1602756405,10.98,107.29,11175,253,242,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,17:06:45
58,1602756457,10.97,107.24,10525,251,222,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-15,17:07:37
45,1602756521,10.95,107.17,9125,253,212,888156,VCL,SGN,VJC379,-1408,A321,VJ379,2020-10-15,17:08:41
35,1602756580,10.93,107.12,8275,253,185,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-10-15,17:09:40
68,1602756646,10.92,107.07,7125,253,179,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,17:10:46
55,1602756710,10.9,107.02,6200,262,175,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,17:11:50
15,1602756774,10.9,106.96,5400,263,177,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-15,17:12:54
21,1602756832,10.89,106.91,4650,268,175,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,17:13:52
61,1602756898,10.89,106.86,3775,268,167,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-15,17:14:58
65,1602756961,10.88,106.82,3125,248,158,888156,VCL,SGN,VJC379,-576,A321,VJ379,2020-10-15,17:16:01
0,1602757018,10.86,106.78,2425,249,142,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-15,17:16:58
62,1602757077,10.85,106.74,1725,249,137,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-15,17:17:57
9,1602757130,10.84,106.71,1100,249,134,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-15,17:18:50
56,1602757190,10.83,106.67,400,249,137,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-15,17:19:50
24,1602757245,10.82,106.65,0,244,31,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:20:45
40,1602757284,10.81,106.65,0,180,7,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:21:24
49,1602757363,10.81,106.65,0,126,9,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:22:43
27,1602757434,10.82,106.66,0,70,26,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:23:54
69,1602757489,10.82,106.66,0,182,13,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:24:49
50,1602757539,10.81,106.66,0,118,9,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:25:39
3,1602757587,10.81,106.66,0,309,0,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,17:26:27
