timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602727049,12.06,108.1,29050,213,416,888158,VCL,SGN,VJC371,-832,A21N,VJ371,2020-10-15,08:57:29
1602727110,11.97,108.03,28000,213,393,888158,VCL,SGN,VJC371,-896,A21N,VJ371,2020-10-15,08:58:30
1602727171,11.88,107.97,27050,213,388,888158,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-10-15,08:59:31
1602727228,11.79,107.91,26100,213,412,888158,VCL,SGN,VJC371,-1088,A21N,VJ371,2020-10-15,09:00:28
1602727286,11.7,107.85,25075,213,406,888158,VCL,SGN,VJC371,-960,A21N,VJ371,2020-10-15,09:01:26
1602727347,11.6,107.79,23325,213,394,888158,VCL,SGN,VJC371,-1920,A21N,VJ371,2020-10-15,09:02:27
1602727405,11.51,107.73,21525,213,380,888158,VCL,SGN,VJC371,-1856,A21N,VJ371,2020-10-15,09:03:25
1602727470,11.43,107.66,20000,222,370,888158,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-10-15,09:04:30
1602727534,11.35,107.58,18125,222,357,888158,VCL,SGN,VJC371,-1920,A21N,VJ371,2020-10-15,09:05:34
1602727592,11.28,107.52,16400,222,343,888158,VCL,SGN,VJC371,-1280,A21N,VJ371,2020-10-15,09:06:32
1602727656,11.2,107.45,15200,222,318,888158,VCL,SGN,VJC371,-768,A21N,VJ371,2020-10-15,09:07:36
1602727719,11.14,107.39,14200,222,288,888158,VCL,SGN,VJC371,-1280,A21N,VJ371,2020-10-15,09:08:39
1602727782,11.08,107.33,12775,222,279,888158,VCL,SGN,VJC371,-1344,A21N,VJ371,2020-10-15,09:09:42
1602727837,11.03,107.29,11500,222,273,888158,VCL,SGN,VJC371,-1408,A21N,VJ371,2020-10-15,09:10:37
1602727902,10.98,107.22,9975,255,269,888158,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-10-15,09:11:42
1602728567,10.83,106.68,425,249,124,888158,VCL,SGN,VJC371,-704,A21N,VJ371,2020-10-15,09:22:47
1602728629,10.82,106.65,0,247,44,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:23:49
1602728670,10.81,106.65,0,165,15,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:24:30
1602728745,10.82,106.66,0,67,8,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:25:45
1602728802,10.82,106.66,0,180,0,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:26:42
1602728867,10.82,106.66,0,180,0,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:27:47
1602728926,10.82,106.66,0,70,10,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:28:46
1602728985,10.82,106.66,0,180,0,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:29:45
1602729045,10.82,106.66,0,180,0,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:30:45
1602729100,10.82,106.66,0,180,0,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:31:40
1602729165,10.82,106.66,0,70,6,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:32:45
1602729225,10.82,106.66,0,185,6,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:33:45
1602729279,10.81,106.66,0,95,7,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:34:39
1602729295,10.81,106.66,0,95,1,888158,VCL,SGN,VJC371,0,A21N,VJ371,2020-10-15,09:34:55
