,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602760921,10.51,106.51,14200,46,309,888045,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-15,18:22:01
56,1602760978,10.57,106.57,13025,54,302,888045,PQC,SGN,PIC6514,-1792,A320,VN6514,2020-10-15,18:22:58
65,1602761042,10.55,106.66,11525,112,301,888045,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-15,18:24:02
63,1602761094,10.53,106.72,10275,111,293,888045,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-15,18:24:54
60,1602761158,10.49,106.81,10225,112,293,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:25:58
6,1602761222,10.49,106.89,10225,75,291,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-15,18:27:02
15,1602761280,10.51,106.97,9400,75,288,888045,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-15,18:28:00
10,1602761333,10.53,107.03,8150,68,288,888045,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-15,18:28:53
0,1602761408,10.57,107.12,7275,53,251,888045,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-15,18:30:08
68,1602761469,10.63,107.12,6750,316,207,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-15,18:31:09
49,1602761532,10.67,107.08,6100,319,204,888045,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-15,18:32:12
54,1602761593,10.71,107.04,5400,318,204,888045,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-15,18:33:13
22,1602761658,10.76,107.0,4700,319,199,888045,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-15,18:34:18
21,1602761720,10.8,106.97,4075,318,197,888045,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-15,18:35:20
5,1602761783,10.84,106.93,3500,318,196,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-15,18:36:23
42,1602761837,10.87,106.89,3075,275,184,888045,PQC,SGN,PIC6514,-384,A320,VN6514,2020-10-15,18:37:17
46,1602761897,10.88,106.84,2725,277,180,888045,PQC,SGN,PIC6514,-192,A320,VN6514,2020-10-15,18:38:17
8,1602761966,10.87,106.78,2500,249,161,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-15,18:39:26
23,1602762024,10.85,106.75,1775,249,129,888045,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-15,18:40:24
24,1602762082,10.84,106.71,1150,249,129,888045,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-15,18:41:22
16,1602762139,10.83,106.68,500,248,133,888045,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-15,18:42:19
64,1602762207,10.82,106.65,0,247,27,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:43:27
3,1602762253,10.82,106.65,0,202,10,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:44:13
40,1602762295,10.81,106.65,0,78,11,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:44:55
26,1602762378,10.82,106.66,0,70,14,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:46:18
19,1602762434,10.82,106.66,0,67,6,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:47:14
1,1602762502,10.82,106.66,0,70,9,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:48:22
7,1602762558,10.82,106.66,0,8,1,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:49:18
67,1602762577,10.82,106.66,0,8,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:49:37
