timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602764228,21.25,120.21,39000,230,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:17:08
1602764285,21.16,120.1,38975,230,510,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:18:05
1602764346,21.07,119.98,39000,230,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:19:06
1602764414,20.97,119.85,38975,226,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:20:14
1602764470,20.88,119.75,39000,225,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:21:10
1602764528,20.78,119.64,38975,225,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:22:08
1602764589,20.68,119.53,39000,225,513,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:23:09
1602764641,20.59,119.44,39000,225,516,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:24:01
1602764716,20.46,119.3,39000,225,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:25:16
1602764776,20.36,119.19,38975,225,516,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:26:16
1602764842,20.25,119.08,38975,225,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:27:22
1602764897,20.16,118.98,38975,225,514,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-15,19:28:17
1602764952,20.07,118.88,38975,225,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:29:12
1602765013,19.96,118.77,38975,225,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:30:13
1602765066,19.87,118.68,39000,225,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:31:06
1602765131,19.78,118.56,39000,234,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:32:11
1602765182,19.68,118.47,39000,224,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:33:02
1602765239,19.58,118.37,38975,225,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:33:59
1602765303,19.47,118.26,38975,224,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:35:03
1602765372,19.36,118.13,38975,224,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:36:12
1602765427,19.29,118.04,39000,234,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:37:07
1602765487,19.22,117.93,39000,234,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:38:07
1602765551,19.08,117.82,38975,235,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:39:11
1602765610,18.96,117.71,38975,224,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:40:10
1602765660,18.87,117.63,38975,224,509,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:41:00
1602765725,18.76,117.51,38975,224,511,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:42:05
1602765786,18.66,117.41,38975,224,511,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:43:06
1602765840,18.57,117.31,38975,224,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:44:00
1602765901,18.47,117.21,39000,224,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:45:01
1602765961,18.36,117.1,39000,224,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:46:01
1602766015,18.27,117.01,39000,224,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,19:46:55
1602766071,18.2,116.91,39000,235,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:47:51
1602766135,18.09,116.8,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:48:55
1602766183,18.03,116.71,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:49:43
1602766247,17.96,116.62,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:50:47
1602766319,17.87,116.49,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:51:59
1602766367,17.82,116.41,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:52:47
1602766439,17.73,116.27,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:53:59
1602766487,17.66,116.17,38975,235,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:54:47
1602766555,17.32,116.12,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:55:55
1602766615,17.26,116.02,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:56:55
1602766675,17.19,115.91,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:57:55
1602766735,17.12,115.81,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:58:55
1602766795,17.05,115.7,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,19:59:55
1602766855,16.98,115.59,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:00:55
1602766915,16.9,115.46,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:01:55
1602766975,16.82,115.34,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:02:55
1602767035,16.74,115.22,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:03:55
1602767095,16.66,115.09,39000,236,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:04:55
1602767155,16.15,115.35,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:05:55
1602767203,16.1,115.27,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:06:43
1602767275,16.02,115.14,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:07:55
1602767335,15.96,115.03,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:08:55
1602767395,15.9,114.93,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:09:55
1602767455,15.83,114.8,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:10:55
1602767515,15.75,114.67,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:11:55
1602767575,15.68,114.55,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:12:55
1602767635,15.61,114.42,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:13:55
1602767695,15.53,114.3,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:14:55
1602767755,15.46,114.17,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:15:55
1602767815,15.39,114.05,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:16:55
1602767875,15.32,113.92,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:17:55
1602767935,15.24,113.79,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:18:55
1602767995,15.17,113.67,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:19:55
1602768055,15.1,113.54,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:20:55
1602768115,15.03,113.42,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:21:55
1602768175,14.95,113.29,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:22:55
1602768235,14.88,113.17,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:23:55
1602768295,14.81,113.04,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:24:55
1602768355,14.73,112.92,39000,239,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:25:55
1602768404,14.08,113.17,38975,231,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:26:44
1602768479,14.01,113.03,38975,244,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:27:59
1602768539,13.96,112.92,38975,244,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:28:59
1602768608,13.91,112.71,39000,256,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:30:08
1602768671,13.86,112.59,39000,244,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:31:11
1602768719,13.8,112.47,38700,242,508,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-15,20:31:59
1602768779,13.74,112.35,38125,243,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:32:59
1602768848,13.66,112.19,38000,242,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:34:08
1602768894,13.61,112.09,38000,242,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:34:54
1602768963,13.54,111.96,37975,243,515,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:36:03
1602769023,13.49,111.85,37975,243,515,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:37:03
1602769077,13.41,111.69,38000,242,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:37:57
1602769143,13.35,111.56,37975,243,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:39:03
1602769203,13.29,111.45,37975,243,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:40:03
1602769260,13.21,111.3,38000,243,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:41:00
1602769314,13.15,111.18,37975,243,513,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:41:54
1602769371,13.1,111.07,38000,243,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:42:51
1602769438,13.02,110.91,38000,245,511,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:43:58
1602769497,12.97,110.78,37975,248,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:44:57
1602769550,12.92,110.66,38000,248,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:45:50
1602769599,12.88,110.55,38000,248,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:46:39
1602769680,12.8,110.36,38000,248,519,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:48:00
1602769743,12.75,110.22,38000,248,519,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:49:03
1602769791,12.7,110.11,37975,248,516,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:49:51
1602769860,12.64,109.95,38000,248,517,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:51:00
1602769923,12.58,109.81,37975,240,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,20:52:03
1602769983,12.52,109.7,37975,241,516,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:53:03
1602770043,12.46,109.59,37975,241,516,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:54:03
1602770101,12.36,109.44,36525,239,521,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,20:55:01
1602770153,12.31,109.33,35700,250,518,86E86E,NRT,SGN,JAL759,-2688,B789,JL759,2020-10-15,20:55:53
1602770214,12.26,109.19,34300,252,504,86E86E,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-15,20:56:54
1602770282,12.22,109.03,34000,254,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,20:58:02
1602770337,12.18,108.91,33900,254,503,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-15,20:58:57
1602770398,12.14,108.77,32425,254,491,86E86E,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-15,20:59:58
1602770452,12.11,108.65,30850,254,483,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-15,21:00:52
1602770498,12.08,108.55,29575,254,476,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-15,21:01:38
1602770565,12.05,108.41,27800,258,462,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-15,21:02:45
1602770632,12.02,108.26,25950,259,448,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-15,21:03:52
1602770691,12.0,108.14,24525,258,440,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-15,21:04:51
1602770735,11.96,108.07,23525,224,434,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-15,21:05:35
1602770807,11.86,107.97,22725,232,421,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,21:06:47
1602770868,11.76,107.9,20800,219,407,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-15,21:07:48
1602770929,11.67,107.82,19650,219,395,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-15,21:08:49
1602770990,11.59,107.75,18725,220,374,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-15,21:09:50
1602771054,11.5,107.68,17725,219,346,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-15,21:10:54
1602771118,11.43,107.62,16675,219,323,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-15,21:11:58
1602771173,11.37,107.57,15625,219,315,86E86E,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-15,21:12:53
1602771231,11.3,107.51,13975,226,312,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-15,21:13:51
1602771290,11.25,107.44,13200,227,296,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:14:50
1602771348,11.19,107.39,13150,215,274,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,21:15:48
1602771412,11.13,107.34,12675,214,256,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-15,21:16:52
1602771467,11.08,107.31,12150,215,249,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,21:17:47
1602771532,11.01,107.26,11825,214,244,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-15,21:18:52
1602771591,10.95,107.23,11200,186,250,86E86E,NRT,SGN,JAL759,-640,B789,JL759,2020-10-15,21:19:51
1602771656,10.88,107.24,10500,176,254,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-15,21:20:56
1602771721,10.8,107.23,9700,189,238,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-15,21:22:01
1602771776,10.75,107.22,8950,204,233,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-15,21:22:56
1602771833,10.69,107.19,8225,208,227,86E86E,NRT,SGN,JAL759,-704,B789,JL759,2020-10-15,21:23:53
1602771894,10.65,107.15,7700,227,216,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:24:54
1602771946,10.61,107.11,7275,227,212,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:25:46
1602772003,10.58,107.06,6800,248,210,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:26:43
1602772069,10.56,107.0,6250,269,212,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:27:49
1602772128,10.59,106.96,5750,345,219,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:28:48
1602772185,10.65,106.95,5275,348,200,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:29:45
1602772241,10.7,106.94,4775,348,183,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:30:41
1602772310,10.75,106.93,4200,348,182,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:31:50
1602772372,10.8,106.92,3700,348,181,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:32:52
1602772426,10.85,106.91,3250,346,180,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:33:46
1602772494,10.88,106.87,2675,277,165,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-15,21:34:54
1602772555,10.88,106.82,2325,259,164,86E86E,NRT,SGN,JAL759,-192,B789,JL759,2020-10-15,21:35:55
1602772613,10.86,106.78,2150,248,161,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2020-10-15,21:36:53
1602772667,10.85,106.74,1600,249,151,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-15,21:37:47
1602772729,10.83,106.7,750,249,159,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-15,21:38:49
1602772781,10.82,106.66,175,248,147,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,21:39:41
1602772837,10.81,106.64,0,250,18,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,21:40:37
1602772898,10.81,106.64,0,140,8,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,21:41:38
