timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596329654,18.39,106.89,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:54:14
1596329702,18.29,106.89,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:55:02
1596329762,18.17,106.89,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:56:02
1596329834,18.02,106.88,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:57:14
1596329882,17.92,106.88,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:58:02
1596329942,17.79,106.87,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:59:02
1596330002,17.76,107.6,35975,188,451,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:00:02
1596330062,17.65,107.59,35975,188,451,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:01:02
1596330130,17.5,107.68,36000,189,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:02:10
1596330178,17.42,107.66,36000,189,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:02:58
1596330238,17.31,107.64,36000,189,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:03:58
1596330305,17.14,107.84,36000,162,453,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:05:05
1596330366,17.02,107.88,35975,162,456,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:06:06
1596330430,16.89,107.92,35975,162,458,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:07:10
1596330490,16.77,107.96,36000,162,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:08:10
1596330548,16.65,108.0,36050,162,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:09:08
1596330612,16.52,108.04,36025,162,459,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:10:12
1596330678,16.38,108.09,36000,162,460,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:11:18
1596330729,16.28,108.12,36000,162,458,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:12:09
1596330785,16.17,108.16,36000,162,456,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:13:05
1596330849,16.03,108.19,36000,173,461,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:14:09
1596330907,15.91,108.2,36000,181,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:15:07
1596330966,15.78,108.19,36000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:16:06
1596331025,15.66,108.19,36000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:17:05
1596331074,15.55,108.19,36000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:17:54
1596331144,15.4,108.18,36000,181,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:19:04
1596331203,15.27,108.18,36025,181,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:20:03
1596331262,15.15,108.18,36000,181,461,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:21:02
1596331328,15.0,108.18,36000,181,457,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:22:08
1596331389,14.87,108.17,35100,181,474,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:23:09
1596331456,14.72,108.17,34000,181,479,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:24:16
1596331517,14.59,108.17,32950,181,485,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:25:17
1596331574,14.46,108.16,32075,181,488,88819D,HAN,SGN,BAV215,-832,A320,QH215,2020-08-02,08:26:14
1596331634,14.32,108.16,32000,181,488,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:27:14
1596331699,14.18,108.16,32000,181,486,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:28:19
1596331760,14.04,108.15,32000,181,485,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:29:20
1596331827,13.89,108.15,32000,181,483,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:30:27
1596331882,13.77,108.15,32000,181,481,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:31:22
1596331940,13.64,108.15,32025,181,477,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:32:20
1596331994,13.52,108.14,32000,181,474,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:33:14
1596332061,13.37,108.14,31975,184,474,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:34:21
1596332114,13.26,108.11,32000,197,474,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:35:14
1596332168,13.14,108.07,32000,197,472,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:36:08
1596332227,13.02,108.04,31975,197,471,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:37:07
1596332280,12.91,108.0,32000,197,470,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:38:00
1596332345,12.78,107.96,32000,197,470,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:39:05
1596332403,12.65,107.92,31800,197,465,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:40:03
1596332462,12.53,107.88,30950,197,456,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:41:02
1596332525,12.41,107.84,29900,197,461,88819D,HAN,SGN,BAV215,-1152,A320,QH215,2020-08-02,08:42:05
1596332590,12.27,107.79,28825,197,461,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:43:10
1596332644,12.17,107.76,28000,197,439,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:44:04
1596332705,12.05,107.72,27050,197,433,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:45:05
1596332760,11.95,107.68,26150,204,425,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:46:00
1596332826,11.83,107.63,25100,204,419,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:47:06
1596332881,11.73,107.58,24225,204,405,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:48:01
1596332941,11.63,107.54,22575,204,399,88819D,HAN,SGN,BAV215,-2304,A320,QH215,2020-08-02,08:49:01
1596332999,11.53,107.49,20500,204,385,88819D,HAN,SGN,BAV215,-2368,A320,QH215,2020-08-02,08:49:59
1596333054,11.45,107.45,18550,204,370,88819D,HAN,SGN,BAV215,-2432,A320,QH215,2020-08-02,08:50:54
1596333111,11.36,107.41,16500,204,359,88819D,HAN,SGN,BAV215,-2240,A320,QH215,2020-08-02,08:51:51
1596333169,11.27,107.37,14575,204,344,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:52:49
1596333232,11.19,107.33,13650,204,296,88819D,HAN,SGN,BAV215,-768,A320,QH215,2020-08-02,08:53:52
1596333290,11.12,107.3,12875,204,264,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-08-02,08:54:50
1596333354,11.05,107.27,11650,204,254,88819D,HAN,SGN,BAV215,-1728,A320,QH215,2020-08-02,08:55:54
1596333414,10.99,107.24,10400,204,251,88819D,HAN,SGN,BAV215,-1472,A320,QH215,2020-08-02,08:56:54
1596333481,10.93,107.2,9375,256,212,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:58:01
1596333536,10.92,107.15,8475,258,199,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:58:56
1596333602,10.91,107.09,7425,259,186,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,09:00:02
1596333660,10.9,107.04,6550,259,179,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,09:01:00
1596333723,10.89,106.99,5650,258,168,88819D,HAN,SGN,BAV215,-768,A320,QH215,2020-08-02,09:02:03
1596333783,10.88,106.95,4975,259,149,88819D,HAN,SGN,BAV215,-704,A320,QH215,2020-08-02,09:03:03
1596333844,10.87,106.91,4200,262,157,88819D,HAN,SGN,BAV215,-896,A320,QH215,2020-08-02,09:04:04
1596333901,10.88,106.86,3575,277,163,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-08-02,09:05:01
1596333960,10.88,106.82,3075,258,147,88819D,HAN,SGN,BAV215,-512,A320,QH215,2020-08-02,09:06:00
1596334024,10.86,106.78,2350,248,139,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,09:07:04
1596334078,10.85,106.75,1750,249,137,88819D,HAN,SGN,BAV215,-832,A320,QH215,2020-08-02,09:07:58
1596334145,10.84,106.71,975,248,134,88819D,HAN,SGN,BAV215,-704,A320,QH215,2020-08-02,09:09:05
1596334206,10.82,106.67,275,249,134,88819D,HAN,SGN,BAV215,-640,A320,QH215,2020-08-02,09:10:06
1596334262,10.82,106.65,0,233,27,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,09:11:02
1596334415,10.81,106.65,0,160,10,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,09:13:35
